Frequency,PSD
6.057142857142857,0.18798597852353036
6.171428571428571,0.18392192318626965
6.285714285714286,0.17688613911220522
6.3999999999999995,0.16875058963846135
6.514285714285714,0.16166909743467003
6.628571428571428,0.15757930316805357
6.742857142857143,0.1578475266553938
6.857142857142857,0.16310071024769932
6.9714285714285715,0.17321251968792334
7.085714285714285,0.1873931998536505
7.2,0.20434556953968003
7.314285714285714,0.22245702838486292
7.428571428571428,0.24000381079455999
7.542857142857143,0.25535801788682044
7.657142857142857,0.2671902035438722
7.771428571428571,0.2746403020658337
7.885714285714285,0.2774219609412592
8.0,0.2758578849024639
8.114285714285714,0.27087875917153315
8.228571428571428,0.26399588997606455
8.342857142857143,0.25718757285628885
8.457142857142857,0.25260217028185494
8.571428571428571,0.2520418865706641
8.685714285714285,0.25633996961689876
8.799999999999999,0.264901643388901
8.914285714285715,0.2757253631187992
9.028571428571428,0.2860531287052653
9.142857142857142,0.2934466910446371
9.257142857142856,0.2967749291770421
9.371428571428572,0.2966000662487377
9.485714285714286,0.29482085654529433
9.6,0.2939054426617136
9.714285714285714,0.29625300530356
9.828571428571427,0.30399983206462855
9.942857142857143,0.3191173187979815
10.057142857142857,0.34333171974316934
10.17142857142857,0.37753206153918495
10.285714285714285,0.4208632608200539
10.4,0.47017819525522925
10.514285714285714,0.5204608846462153
10.628571428571428,0.5662113592807657
10.742857142857142,0.6031461830674177
10.857142857142858,0.6294835033456764
10.971428571428572,0.6464928996033775
11.085714285714285,0.6583163832041933
11.2,0.67099558928322
11.314285714285713,0.6905730832400523
11.428571428571429,0.7205888070276905
11.542857142857143,0.7600226209893508
11.657142857142857,0.8028769158871107
11.77142857142857,0.8397647160518346
11.885714285714286,0.8607487182564315
12.0,0.8582206278612499
12.114285714285714,0.8289375902401885
12.228571428571428,0.7748040026509673
12.342857142857142,0.7022309424346379
12.457142857142857,0.6202076829542785
12.571428571428571,0.5377853997305005
12.685714285714285,0.46205606553466894
12.799999999999999,0.39736959305341035
12.914285714285715,0.34566426472832434
13.028571428571428,0.30717064913994624
13.142857142857142,0.28086118982408603
13.257142857142856,0.26457826740932316
13.371428571428572,0.25518035258541344
13.485714285714286,0.24900219819835961
13.6,0.2426010917278951
13.714285714285714,0.23350258590488826
13.828571428571427,0.2206484582298986
13.942857142857143,0.20441602427691472
14.057142857142857,0.18625383517318242
14.17142857142857,0.16808451076654934
14.285714285714285,0.15168018023070567
14.4,0.13822229113640674
14.514285714285714,0.12817006224829985
14.628571428571428,0.1213919529264826
14.742857142857142,0.11738501154058666
14.857142857142856,0.11543355390607107
14.971428571428572,0.11470222350870252
15.085714285714285,0.11435522156741212
15.2,0.11373930667239762
15.314285714285713,0.11253787057188545
15.428571428571429,0.11076431235203578
15.542857142857143,0.10858127024315334
15.657142857142857,0.10609098790781102
15.77142857142857,0.10326696217608214
15.885714285714284,0.10005374978306751
16.0,0.09649915034023243
16.114285714285714,0.09276858912575203
16.228571428571428,0.08902893683330004
16.34285714285714,0.08532408584139195
16.457142857142856,0.08156276697745518
16.57142857142857,0.07762213495831585
16.685714285714287,0.07347027058595262
16.8,0.0692167310203893
16.914285714285715,0.06508073622629197
17.02857142857143,0.06132715988652255
17.142857142857142,0.05821221058461805
17.257142857142856,0.0559369878036719
17.37142857142857,0.05458958045176248
17.485714285714284,0.054084862049186624
17.599999999999998,0.054149948239085206
17.714285714285715,0.05440246561525525
17.82857142857143,0.054512589631780364
17.942857142857143,0.05436560055528708
18.057142857142857,0.054116109675181684
18.17142857142857,0.054085889781774116
18.285714285714285,0.05456656513987343
18.4,0.055656035683027995
18.514285714285712,0.057226022767989514
18.628571428571426,0.059019726483371365
18.742857142857144,0.06079733205667955
18.857142857142858,0.06243506757721194
18.97142857142857,0.06392843478042662
19.085714285714285,0.06531232144237362
19.2,0.06656052716428412
19.314285714285713,0.06754370418019849
19.428571428571427,0.06808970556354699
19.54285714285714,0.06811320188757777
19.657142857142855,0.06771631256832802
19.771428571428572,0.06717030580629779
19.885714285714286,0.06677464376587461
20.0,0.06668655802976804
20.114285714285714,0.06684131826516533
20.228571428571428,0.06701870285706876
20.34285714285714,0.06700720715810712
20.457142857142856,0.06675157091529016
20.57142857142857,0.06638396238070657
20.685714285714287,0.06612028967863348
20.8,0.0660956075994056
20.914285714285715,0.06625408030078898
21.02857142857143,0.06636777460624546
21.142857142857142,0.06616261132635859
21.257142857142856,0.0654555725577483
21.37142857142857,0.06421725455846491
21.485714285714284,0.0625530098148457
21.599999999999998,0.0606617170276575
21.714285714285715,0.05881990307488733
21.82857142857143,0.05737450345330352
21.942857142857143,0.05669066536280722
22.057142857142857,0.05703486591178011
22.17142857142857,0.0584405448253776
22.285714285714285,0.06063675207410525
22.4,0.06309586023993163
22.514285714285712,0.06519935139366617
22.628571428571426,0.06646329754062932
22.742857142857144,0.0667269922702911
22.857142857142858,0.06620990570075685
22.97142857142857,0.06540008370751484
23.085714285714285,0.0648288232761319
23.2,0.06484852493743745
23.314285714285713,0.06551652603488596
23.428571428571427,0.06661686792885725
23.54285714285714,0.06778349787068652
23.657142857142855,0.06865785555760834
23.771428571428572,0.06901477611547148
23.885714285714286,0.06880836229218185
24.0,0.06812353640832476
24.114285714285714,0.06706677300975715
24.228571428571428,0.06566721724140903
24.34285714285714,0.06385625724903474
24.457142857142856,0.06154387355184158
24.57142857142857,0.05874445901995086
24.685714285714283,0.05566895364789029
24.8,0.052718815591534206
24.914285714285715,0.05037420308337261
25.02857142857143,0.04902224910251837
25.142857142857142,0.048794308217618404
25.257142857142856,0.04947887361124416
25.37142857142857,0.05056102135425579
25.485714285714284,0.05139959522588709
25.599999999999998,0.051481487538738976
25.71428571428571,0.050626693997504225
25.82857142857143,0.04902697567301019
25.942857142857143,0.04710187651872152
26.057142857142857,0.045272799608728244
26.17142857142857,0.0437911696319224
26.285714285714285,0.042693696905072215
26.4,0.041867944340502006
26.514285714285712,0.04116587810722937
26.628571428571426,0.04050735365741
26.742857142857144,0.0399360268615903
26.857142857142858,0.039610789355663846
26.97142857142857,0.039741835858314756
27.085714285714285,0.0405049299705438
27.2,0.041968067298912316
27.314285714285713,0.044040472758813815
27.428571428571427,0.0464387122426646
27.54285714285714,0.04868521013937231
27.657142857142855,0.050184213685448203
27.771428571428572,0.05040198879503592
27.885714285714286,0.04909867045978796
28.0,0.04648402687282398
28.114285714285714,0.0431817639218728
28.228571428571428,0.039996141125176736
28.34285714285714,0.03759915410578055
28.457142857142856,0.036301520391348194
28.57142857142857,0.03601069464321817
28.685714285714283,0.03636624246472062
28.8,0.036953518101782316
28.914285714285715,0.037478242777521154
29.02857142857143,0.03783483774728115
29.142857142857142,0.038076271617540874
29.257142857142856,0.03833896540919892
29.37142857142857,0.03876995701508765
29.485714285714284,0.039469108802482944
29.599999999999998,0.04043993002356085
29.71428571428571,0.0415557614460335
29.82857142857143,0.04256982965055603
29.942857142857143,0.04319257579540706
30.057142857142857,0.04321987040933602
30.17142857142857,0.04264979265773413
30.285714285714285,0.04171294449454097
30.4,0.04077983327973882
30.514285714285712,0.040180972264850554
30.628571428571426,0.04003604635533542
30.74285714285714,0.040192771328212126
30.857142857142858,0.04031299397008635
30.97142857142857,0.040052254527173384
31.085714285714285,0.03922483191070601
31.2,0.037868590280891075
31.314285714285713,0.036200489029154605
31.428571428571427,0.034519277700350945
31.54285714285714,0.033118808959979866
31.657142857142855,0.03223535014401949
31.77142857142857,0.03201626566031713
31.885714285714286,0.03249663958741614
32.0,0.03358802422374718
32.114285714285714,0.0350874352526885
32.22857142857143,0.03670275034733857
32.34285714285714,0.03808746570031955
32.457142857142856,0.03889229797825721
32.57142857142857,0.03884809361996299
32.68571428571428,0.037868845811070334
32.8,0.03612225474393102
32.91428571428571,0.03400675645714752
33.028571428571425,0.03202242295658061
33.14285714285714,0.030594160548701264
33.25714285714285,0.029938240391759526
33.371428571428574,0.030031922537140862
33.48571428571429,0.030681451069111347
33.6,0.03163523499771733
33.714285714285715,0.03268013910692925
33.82857142857143,0.033681707531103944
33.94285714285714,0.03456523563992598
34.05714285714286,0.035266919125091445
34.17142857142857,0.03569784358179713
34.285714285714285,0.03575040777738833
34.4,0.0353452750897134
34.51428571428571,0.034488727944538666
34.628571428571426,0.03330328482971107
34.74285714285714,0.03200972400182787
34.857142857142854,0.030863298747326424
34.97142857142857,0.030066750736102175
35.08571428571428,0.02969185896080332
35.199999999999996,0.029641036833412106
35.31428571428572,0.029671438966556045
35.42857142857143,0.029482931198932718
35.542857142857144,0.028840039969559174
35.65714285714286,0.027673236058169445
35.77142857142857,0.02610934180395566
35.885714285714286,0.024418895160360006
36.0,0.022914168535298443
36.114285714285714,0.02185016557743641
36.22857142857143,0.021362831749787606
36.34285714285714,0.021448731111249866
36.457142857142856,0.021978259083619014
36.57142857142857,0.02274103170439392
36.68571428571428,0.023522266373332216
36.8,0.024187462833096966
36.91428571428571,0.024728656769795347
37.028571428571425,0.0252334721854693
37.14285714285714,0.02578624568988022
37.25714285714285,0.02636472827331232
37.371428571428574,0.026809149181688443
37.48571428571429,0.026895336686289975
37.6,0.026469347950233174
37.714285714285715,0.02555256720670829
37.82857142857143,0.024342668822217937
37.94285714285714,0.023108241348588444
38.05714285714286,0.02204918833740944
38.17142857142857,0.021214297236505517
38.285714285714285,0.020519765382575626
38.4,0.019839973359399674
38.51428571428571,0.01910098843904418
38.628571428571426,0.018321617138994703
38.74285714285714,0.017593753508233716
38.857142857142854,0.017031594873993562
38.97142857142857,0.01672412650520037
39.08571428571428,0.01670618897132309
39.199999999999996,0.016946557967359225
39.31428571428571,0.017351074700953664
39.42857142857143,0.017785273478353313
39.542857142857144,0.01811677120674884
39.65714285714286,0.01826202240802871
39.77142857142857,0.018212827824536513
39.885714285714286,0.018029394792383052
40.0,0.01780985619335674
40.114285714285714,0.017657736523844943
40.22857142857143,0.017658892763378235
40.34285714285714,0.01786351966681083
40.457142857142856,0.01826854836704308
40.57142857142857,0.018810722860658324
40.68571428571428,0.019387308265077157
40.8,0.01990287205975031
40.91428571428571,0.02031135410480962
41.028571428571425,0.020616527498087102
41.14285714285714,0.020825981706140292
41.25714285714285,0.020898440968940484
41.371428571428574,0.020737409701070426
41.48571428571429,0.020248362882948165
41.6,0.01942183303756388
41.714285714285715,0.018379848330099334
41.82857142857143,0.017348853539356036
41.94285714285714,0.016573840854847113
42.05714285714286,0.016223966071131843
42.17142857142857,0.016338003218972788
42.285714285714285,0.01682823318372107
42.4,0.017528113651221925
42.51428571428571,0.018252037059724977
42.628571428571426,0.01884044679976515
42.74285714285714,0.019181895285050495
42.857142857142854,0.01921936763266732
42.97142857142857,0.018951017171331
43.08571428571428,0.01842820585243974
43.199999999999996,0.017746598629646154
43.31428571428571,0.017025523562976947
43.42857142857143,0.01637651911188961
43.542857142857144,0.015870350113155157
43.65714285714286,0.01551753653621879
43.77142857142857,0.015274339012747386
43.885714285714286,0.015072746927691697
44.0,0.01485811867414267
44.114285714285714,0.014614367807324183
44.22857142857143,0.01436675137818939
44.34285714285714,0.014166197083677341
44.457142857142856,0.014065703998575407
44.57142857142857,0.014097959617583216
44.68571428571428,0.01426014829882004
44.8,0.014510101780004095
44.91428571428571,0.01477548227339823
45.028571428571425,0.0149734334243123
45.14285714285714,0.01503445418339543
45.25714285714285,0.01492321899061075
45.37142857142857,0.014649762058603397
45.48571428571429,0.014265898847489833
45.6,0.013845846449201924
45.714285714285715,0.013458063178707694
45.82857142857143,0.013142679783377853
45.94285714285714,0.012907096513128933
46.05714285714286,0.012739577743701758
46.17142857142857,0.012627326673736929
46.285714285714285,0.01256451878891099
46.4,0.0125477419816558
46.51428571428571,0.012568290558569974
46.628571428571426,0.01261114535819596
46.74285714285714,0.012661296119183575
46.857142857142854,0.012710565300377182
46.97142857142857,0.01275914088408103
47.08571428571428,0.012812360718688218
47.199999999999996,0.012877427933621509
47.31428571428571,0.012963015851972107
47.42857142857143,0.013079702952480425
47.542857142857144,0.013236556353287078
47.65714285714286,0.013432519926634379
47.77142857142857,0.013648126033453428
47.885714285714286,0.013846306434400876
48.0,0.013985709997329647
48.114285714285714,0.014039252312277688
48.22857142857143,0.014004563280875947
48.34285714285714,0.013898682940559329
48.457142857142856,0.013742912937482102
48.57142857142857,0.013552710253363569
48.68571428571428,0.013342920646767282
48.8,0.013144570665223709
48.91428571428571,0.013019332652715307
49.028571428571425,0.013060706198941927
49.14285714285714,0.013382183413027347
49.25714285714285,0.014098698981173585
49.37142857142857,0.015301199375155478
49.48571428571429,0.017014494964151604
49.6,0.019135227473556594
49.714285714285715,0.021376996825888183
49.82857142857143,0.023279399984325905
49.94285714285714,0.02432486257420651
50.05714285714286,0.024138259571472316
