Frequency,PSD
6.057142857142857,0.18779002942649858
6.171428571428571,0.19334109647787545
6.285714285714286,0.20180471706444994
6.3999999999999995,0.20902990442031114
6.514285714285714,0.21144950238796745
6.628571428571428,0.20831937458199912
6.742857142857143,0.2024508693851842
6.857142857142857,0.1982778530403352
6.9714285714285715,0.1984109295812031
7.085714285714285,0.20162766197322562
7.2,0.2040304758794176
7.314285714285714,0.20211963347532425
7.428571428571428,0.19513419945377877
7.542857142857143,0.18516895184361826
7.657142857142857,0.17548034201382315
7.771428571428571,0.1684024378200214
7.885714285714285,0.1642111708588085
8.0,0.1615306130346264
8.114285714285714,0.15882899892585248
8.228571428571428,0.15575911921291616
8.342857142857143,0.15329065404562905
8.457142857142857,0.15270311576152962
8.571428571428571,0.15445806631205683
8.685714285714285,0.15792003335230237
8.799999999999999,0.1620899111768031
8.914285714285715,0.16663598518969003
9.028571428571428,0.17218119826150352
9.142857142857142,0.1794536150829238
9.257142857142856,0.18814934697574934
9.371428571428572,0.19688660694771892
9.485714285714286,0.20455848901763382
9.6,0.21172287448195581
9.714285714285714,0.2205234470997975
9.828571428571427,0.2333763073403114
9.942857142857143,0.2519412544902421
10.057142857142857,0.276995843902656
10.17142857142857,0.3083167895814316
10.285714285714285,0.34385830998777134
10.4,0.37894172205645626
10.514285714285714,0.40681067202132104
10.628571428571428,0.42112655466014864
10.742857142857142,0.4194266404110997
10.857142857142858,0.40513277291073935
10.971428571428572,0.3858729969326402
11.085714285714285,0.368574282602006
11.2,0.3549386276550335
11.314285714285713,0.3410179792469597
11.428571428571429,0.32114319159525917
11.542857142857143,0.2927869245342223
11.657142857142857,0.25852242645966234
11.77142857142857,0.22412597655595595
11.885714285714286,0.19499028024389273
12.0,0.1736666900478691
12.114285714285714,0.15970901203929885
12.228571428571428,0.15109019721960945
12.342857142857142,0.14580477869919994
12.457142857142857,0.14276865812331527
12.571428571428571,0.14182669736230505
12.685714285714285,0.143097415333209
12.799999999999999,0.14620345961212688
12.914285714285715,0.15004892502959877
13.028571428571428,0.153361938803921
13.142857142857142,0.1554889662901356
13.257142857142856,0.1565773897967817
13.371428571428572,0.1567487410419407
13.485714285714286,0.1550468805176789
13.6,0.14966137722630124
13.714285714285714,0.139719460989445
13.828571428571427,0.1267799776364732
13.942857142857143,0.11411007843770701
14.057142857142857,0.10436930105176276
14.17142857142857,0.09809959271141044
14.285714285714285,0.09421483103382036
14.4,0.09146375788025964
14.514285714285714,0.08932515198653858
14.628571428571428,0.08793881978409082
14.742857142857142,0.08770062346086346
14.857142857142856,0.08906370330300556
14.971428571428572,0.09239810221712252
15.085714285714285,0.09756177568051584
15.2,0.10345060229883399
15.314285714285713,0.1082772817746288
15.428571428571429,0.1107256024238032
15.542857142857143,0.11100336539441662
15.657142857142857,0.11066847178621517
15.77142857142857,0.1112991558954289
15.885714285714284,0.11327991363050739
16.0,0.11579336239527073
16.114285714285714,0.11781124718898724
16.228571428571428,0.11898636475610899
16.34285714285714,0.11970891707776661
16.457142857142856,0.12051061153184618
16.57142857142857,0.12145233782825249
16.685714285714287,0.12197067486551066
16.8,0.12126391472951903
16.914285714285715,0.11889285641135633
17.02857142857143,0.11506102490700942
17.142857142857142,0.11033276469857307
17.257142857142856,0.10517217041500812
17.37142857142857,0.0998399094938742
17.485714285714284,0.09460556046625991
17.599999999999998,0.08982571423071357
17.714285714285715,0.08581484541638029
17.82857142857143,0.08280667913230755
17.942857142857143,0.080986608508238
18.057142857142857,0.0803112606498839
18.17142857142857,0.08025011615733996
18.285714285714285,0.07989748908695707
18.4,0.07846187686923145
18.514285714285712,0.07566787549698095
18.628571428571426,0.07180043782555263
18.742857142857144,0.06755222237706293
18.857142857142858,0.06388933189451763
18.97142857142857,0.061891075623056624
19.085714285714285,0.06237420079649868
19.2,0.06534511315981151
19.314285714285713,0.06972056506806051
19.428571428571427,0.07375323894737378
19.54285714285714,0.0760204801705573
19.657142857142855,0.07626973978344748
