x,y
-0.21424405220374343,1.7178775716275574e-5
-0.2110090186910416,1.7753263552133802e-5
-0.20777398517833975,1.836826938063363e-5
-0.20453895166563793,1.9025087705445975e-5
-0.2013039181529361,1.972508602920975e-5
-0.19806888464023426,2.046970694948025e-5
-0.19483385112753243,2.1260470339304338e-5
-0.1915988176148306,2.2098975615392202e-5
-0.18836378410212876,2.298690409512083e-5
-0.18512875058942693,2.392602144490885e-5
-0.1818937170767251,2.4918180220906416e-5
-0.17865868356402326,2.5965322505247523e-5
-0.17542365005132143,2.7069482639099918e-5
-0.1721886165386196,2.8232790054844026e-5
-0.16895358302591776,2.945747220919892e-5
-0.16571854951321593,3.0745857619474126e-5
-0.1624835160005141,3.210037900601426e-5
-0.15924848248781226,3.352357654111404e-5
-0.15601344897511044,3.501810120798421e-5
-0.1527784154624086,3.658671827204418e-5
-0.1495433819497068,3.8232310865984886e-5
-0.14630834843700494,3.995788369103026e-5
-0.1430733149243031,4.176656683752e-5
-0.1398382814116013,4.366161972524374e-5
-0.13660324789889944,4.564643516843936e-5
-0.13336821438619761,4.772454356516409e-5
-0.1301331808734958,4.989961721521552e-5
-0.12689814736079394,5.2175474767809926e-5
-0.12366311384809212,5.455608580214044e-5
-0.12042808033539028,5.704557554261913e-5
-0.11719304682268845,5.964822971163408e-5
-0.11395801330998662,6.236849952184764e-5
-0.11072297979728478,6.521100681030137e-5
-0.10748794628458296,6.818054931741549e-5
-0.10425291277188112,7.128210611221514e-5
-0.10101787925917928,7.452084316715915e-5
-0.09778284574647746,7.790211908371807e-5
-0.09454781223377562,8.143149097354814e-5
-0.09131277872107378,8.511472049294554e-5
-0.08807774520837196,8.895778003923174e-5
-0.08484271169567012,9.29668591048375e-5
-0.08160767818296828,9.714837079691056e-5
-0.07837264467026646,0.00010150895852050097
-0.07513761115756462,0.00010605550283071703
-0.07190257764486278,0.00011079512845377053
-0.06866754413216096,0.0001157352114804066
-0.06543251061945912,0.00012088338673327433
-0.06219747710675729,0.00012624755531088008
-0.05896244359405546,0.00013183589230890413
-0.05572741008135362,0.0001376568547231255
-0.05249237656865179,0.00014371918953307895
-0.04925734305594996,0.00015003194197083132
-0.04602230954324813,0.00015660446397526562
-0.042787276030546294,0.0001634464228341924
-0.03955224251784446,0.0001705678100153117
-0.03631720900514263,0.0001779789501892802
-0.033082175492440795,0.000185690510443922
-0.029847141979738964,0.00019371350969373674
-0.02661210846703713,0.00020205932828355928
-0.0233770749543353,0.00021073971778994872
-0.020142041441633465,0.00021976681101977188
-0.016907007928931635,0.0002291531322075671
-0.0136719744162298,0.00023891160741357567
-0.010436940903527968,0.0002490555751215439
-0.007201907390826136,0.0002595987970386293
-0.0039668738781243025,0.0002705554690969579
-0.00073184036542247,0.00028194023265855697
0.0025031931472793627,0.00029376818592202064
0.0057382266599811955,0.00030605489553344953
0.008973260172683028,0.00031881640840001474
0.01220829368538486,0.00033206926370661985
0.015443327198086693,0.0003458305051360182
0.018678360710788527,0.00036011769329076515
0.021913394223490357,0.00037494891831751573
0.02514842773619219,0.00039034281273238325
0.028383461248894026,0.0004063185644465825
0.03161849476159586,0.0004228959299915347
0.03485352827429769,0.0004400952479411968
0.03808856178699952,0.0004579374525314865
0.04132359529970136,0.0004764440874739373
0.04455862881240319,0.0004956373199623311
0.04779366232510502,0.0005155399548699598
0.05102869583780685,0.0005361754491350311
0.05426372935050869,0.0005575679263323564
0.05749876286321052,0.0005797421914271808
0.06073379637591235,0.0006027237457096914
0.06396882988861419,0.0006265388019059438
0.06720386340131601,0.000651214299461321
0.07043889691401785,0.0006767779199945423
0.07367393042671969,0.0007032581029155806
0.07690896393942151,0.0007306840612055672
0.08014399745212335,0.0007590857973526141
0.08337903096482518,0.0007884941194392439
0.08661406447752701,0.0008189406573763415
0.08984909799022885,0.0008504578792779272
0.09308413150293068,0.0008830791079711617
0.09631916501563251,0.0009168385376359042
0.09955419852833435,0.0009517712505669046
0.10278923204103618,0.0009879132340519722
0.106024265553738,0.0010253013973606229
0.10925929906643984,0.0010639735888336443
0.11249433257914168,0.001103968613068107
0.1157293660918435,0.001145326248188444
0.11896439960454534,0.0011880872631968437
0.12219943311724717,0.0012322934353926132
0.125434466629949,0.0012779875678536612
0.12866950014265083,0.0013252135069689724
0.13190453365535268,0.0013740161600144657
0.1351395671680545,0.0014244415127603119
0.13837460068075633,0.0014765366471016783
0.14160963419345818,0.0015303497587002002
0.14484466770616,0.001585930174627194
0.14807970121886183,0.0016433283709958446
0.15131473473156368,0.0017025959905719243
0.1545497682442655,0.0017637858603505793
0.15778480175696732,0.0018269520090865438
0.16101983526966918,0.0018921496847663505
0.164254868782371,0.001959435372008156
0.16748990229507282,0.0020288668093767642
0.17072493580777467,0.0021005030066003835
0.1739599693204765,0.0021744042616738263
0.17719500283317832,0.0022506321778358596
0.18043003634588017,0.0023292496804039123
0.183665069858582,0.0024103210334527336
0.18690010337128382,0.0024939118563208837
0.19013513688398567,0.00258008913992977
0.1933701703966875,0.0026689212628986797
0.19660520390938932,0.002760478007440774
0.19984023742209117,0.0028548305750214775
0.203075270934793,0.002952051601764566
0.20631030444749482,0.003052215173587003
0.20954533796019664,0.003155396841046161
0.2127803714728985,0.003261673633880663
0.21601540498560032,0.00337112407522773
0.21925043849830214,0.0034838281954983064
0.222485472011004,0.0035998675458908808
0.22572050552370582,0.0037193252115263267
0.22895553903640764,0.003842285824183292
0.2321905725491095,0.003968835574615789
0.23542560606181132,0.004099062224433167
0.23866063957451314,0.00423305511752281
0.241895673087215,0.004370905190994992
0.24513070659991681,0.00451270498563093
0.24836574011261864,0.004658548655812021
0.25160077362532046,0.004808531978911949
0.25483580713802234,0.00496275236412904
0.25807084065072416,0.005121308860738853
0.261305874163426,0.005284302165746553
0.2645409076761278,0.005451834630918029
