x,y
-0.18385140027338254,0.00010805762626578397
-0.18268105205621266,0.00011455947823113544
-0.18151070383904275,0.000121565114688027
-0.18034035562187287,0.00012910205983829304
-0.17917000740470299,0.00013719961079816656
-0.17799965918753308,0.00014588891961006545
-0.1768293109703632,0.0001552030791957537
-0.17565896275319332,0.00016517721337178104
-0.1744886145360234,0.00017584857105387708
-0.17331826631885353,0.00018725662477853122
-0.17214791810168364,0.0001994431736724589
-0.17097756988451374,0.00021245245100079413
-0.16980722166734386,0.00022633123642665232
-0.16863687345017397,0.00024112897311895365
-0.16746652523300407,0.00025689788984115114
-0.16629617701583418,0.0002736931281595023
-0.1651258287986643,0.0002915728749086077
-0.1639554805814944,0.0003105985000521616
-0.16278513236432451,0.0003308347000757217
-0.16161478414715463,0.0003523496470531351
-0.16044443592998472,0.000375215143523816
-0.15927408771281484,0.00039950678331879264
-0.15810373949564496,0.0004253041184730244
-0.15693339127847505,0.00045269083236193497
-0.15576304306130517,0.00048175491919458246
-0.1545926948441353,0.0005125888700007741
-0.15342234662696538,0.0005452898652401061
-0.1522519984097955,0.0005799599741630468
-0.15108165019262562,0.0006167063610510171
-0.1499113019754557,0.000655641498458287
-0.14874095375828583,0.0006968833875729552
-0.14757060554111595,0.0007405557858159995
-0.14640025732394604,0.0007867884417832038
-0.14522990910677616,0.0008357173376415811
-0.14405956088960628,0.0008874849390745343
-0.14288921267243637,0.0009422404528725489
-0.1417188644552665,0.0010001400922563797
-0.1405485162380966,0.0010613473500071802
-0.1393781680209267,0.001126033279484264
-0.13820781980375682,0.00119437678358289
-0.13703747158658694,0.0012665649116964696
-0.13586712336941703,0.0013427931647177933
-0.13469677515224715,0.001423265808121299
-0.13352642693507727,0.0015081961931446702
-0.13235607871790736,0.0015978070860802884
-0.13118573050073748,0.0016923310056800311
-0.1300153822835676,0.001792010568651782
-0.1288450340663977,0.0018970988432259507
-0.1276746858492278,0.002007859710746303
-0.12650433763205793,0.0021245682352244236
-0.12533398941488802,0.0022475110407894905
-0.12416364119771814,0.002376986696935965
-0.12299329298054824,0.0025133061114663013
-0.12182294476337836,0.002656792930995317
-0.12065259654620847,0.0028077839488770476
-0.11948224832903857,0.002966629520385549
-0.11831190011186869,0.003133693984958514
-0.1171415518946988,0.003309356095306127
-0.1159712036775289,0.003494009453145243
-0.11480085546035902,0.003688062951313853
-0.11363050724318913,0.003891941221983948
-0.11246015902601923,0.004106085090678557
-0.11128981080884935,0.004330952035760258
-0.11011946259167946,0.004567016653048848
-0.10894911437450956,0.004814771125183082
-0.10777876615733968,0.005074725695328491
-0.10660841794016979,0.005347409144794937
-0.10543806972299989,0.00563336927410775
-0.10426772150583001,0.0059331733870432585
-0.10309737328866012,0.006247408777108582
-0.10192702507149022,0.006576683215922988
-0.10075667685432034,0.00692162544291991
-0.09958632863715045,0.007282885655761864
-0.09841598041998055,0.007661136000832389
-0.09724563220281067,0.008057071063132581
-0.09607528398564077,0.008471408354881
-0.09490493576847088,0.008904888802086383
-0.093734587551301,0.009358277228324038
-0.0925642393341311,0.00983236283492439
-0.09139389111696121,0.010327959676741938
-0.09022354289979133,0.010845907132644078
-0.08905319468262143,0.011387070369831123
-0.08788284646545154,0.011952340801059023
-0.08671249824828166,0.012542636533815585
-0.08554215003111176,0.013158902810459762
-0.08437180181394187,0.013802112438310185
-0.08320145359677199,0.014473266208637176
-0.08203110537960209,0.015173393303481955
-0.0808607571624322,0.015903551689197812
-0.07969040894526232,0.016664828495584372
-0.07852006072809242,0.017458340379453693
-0.07734971251092253,0.018285233871442777
-0.07617936429375265,0.019146685704863928
-0.07500901607658275,0.020043903125358614
-0.07383866785941286,0.02097812418009838
-0.07266831964224298,0.021950617985255855
-0.07149797142507308,0.02296268497044722
-0.07032762320790319,0.02401565709883355
-0.0691572749907333,0.025110898061546205
-0.06798692677356341,0.02624980344509263
-0.06681657855639352,0.027433800870383107
-0.06564623033922364,0.02866435010200588
-0.06447588212205374,0.029942943126378824
-0.06330553390488385,0.031271104197385144
-0.06213518568771396,0.032650389848110736
-0.06096483747054407,0.03408238886728916
-0.059794489253374175,0.03556872223906683
-0.05862414103620429,0.0371110430447022
-0.0574537928190344,0.03871103632481744
-0.056283444601864505,0.04037041890083459
-0.05511309638469462,0.04209093915423638
-0.05394274816752473,0.043874376762307155
