x,y
0.14183129176443743,1.2953427529348305e-5
0.14707886495012576,1.3889995292247492e-5
0.15232643813581412,1.5007834079344695e-5
0.15757401132150245,1.631987576584948e-5
0.16282158450719078,1.7840946290002824e-5
0.16806915769287914,1.958788499504399e-5
0.17331673087856747,2.1579676056246444e-5
0.17856430406425583,2.3837592511358197e-5
0.18381187724994416,2.6385353426271185e-5
0.1890594504356325,2.9249294737111742e-5
0.19430702362132085,3.245855432145589e-5
0.19955459680700918,3.6045271857881866e-5
0.2048021699926975,4.00448040374507e-5
0.21004974317838587,4.449595569283593e-5
0.2152973163640742,4.9441227411892164e-5
0.22054488954976254,5.492708019473602e-5
0.2257924627354509,6.100421770757758e-5
0.23104003592113923,6.772788667246815e-5
0.23628760910682758,7.515819591630973e-5
0.24153518229251592,8.33604545789346e-5
0.24678275547820425,9.240552995395945e-5
0.2520303286638926,0.00010237022540156987
0.25727790184958094,0.00011333767873460132
0.2625254750352693,0.00012539778143353525
0.2677730482209576,0.00013864761899293893
0.27302062140664596,0.00015319193264408393
0.2782681945923343,0.00016914360263113604
0.2835157677780226,0.00018662415314490977
0.288763340963711,0.00020576427893695404
0.29401091414939934,0.00022670439354682825
0.29925848733508764,0.0002495951989770345
0.304506060520776,0.00027459827654763985
0.30975363370646436,0.0003018866985433147
0.31500120689215266,0.0003316456601502246
0.320248780077841,0.0003640731310429954
0.3254963532635294,0.0003993805258495249
0.33074392644921774,0.00043779339256986086
0.33599149963490604,0.0004795521178763418
0.3412390728205944,0.0005249126480558267
0.34648664600628276,0.0005741472241905694
0.35173421919197106,0.0006275451299955007
0.3569817923776594,0.0006854134505508425
0.3622293655633478,0.00074807783998063
0.3674769387490361,0.000815883295936834
0.37272451193472445,0.0008891949385514512
0.3779720851204128,0.0009683987913211498
0.3832196583061011,0.0010539025611867384
0.38846723149178947,0.0011461364148654639
0.3937148046774778,0.0012455537482921747
0.39896237786316613,0.0013526319458218063
0.4042099510488545,0.001467873125643098
0.40945752423454285,0.0015918048676589365
0.41470509742023115,0.0017249809198922987
0.4199526706059195,0.0018679818792901072
0.42520024379160787,0.00202141584261898
0.43044781697729617,0.0021859190229731873
0.43569539016298453,0.002362156327255744
0.4409429633486729,0.0025508218898445192
0.44619053653436125,0.0027526395575193444
0.45143810972004955,0.00296836332060613
0.4566856829057379,0.0031987776851911225
0.46193325609142627,0.003444697981173122
0.4671808292771146,0.0037069706008545106
0.47242840246280293,0.003986473162732094
0.4776759756484913,0.004284114595125538
0.4829235488341796,0.004600835134285601
0.48817112201986795,0.004937606231656441
0.4934186952055563,0.005295430365021572
0.4986662683912446,0.005675340748351146
0.503913841576933,0.006078400935285132
0.5091614147626213,0.006505704311330771
0.5144089879483097,0.0069583734700379325
0.519656561133998,0.0074375594686225295
