x,y
-0.1245976770050922,0.00013897804887180731
-0.12353602807787667,0.00014877402254084848
-0.12247437915066114,0.00015942584764119805
-0.1214127302234456,0.0001709876734251048
-0.12035108129623008,0.00018351757242984768
-0.11928943236901456,0.00019707774672597655
-0.11822778344179903,0.00021173474515137625
-0.1171661345145835,0.00022755969189555691
-0.11610448558736798,0.00024462852681217395
-0.11504283666015244,0.0002630222578360597
-0.11398118773293692,0.00028282722589012543
-0.11291953880572139,0.0003041353826655213
-0.11185788987850587,0.00032704458166002426
-0.11079624095129034,0.0003516588828685885
-0.10973459202407482,0.00037808887150717063
-0.10867294309685928,0.0004064519911655129
-0.10761129416964375,0.00043687289176636
-0.10654964524242823,0.00046948379272279683
-0.1054879963152127,0.0005044248616642433
-0.10442634738799718,0.0005418446091129403
-0.10336469846078164,0.0005819002994706945
-0.10230304953356611,0.0006247583786784805
-0.10124140060635059,0.0006705949188986482
-0.10017975167913507,0.0007195960805574109
-0.09911810275191954,0.0007719585920672178
-0.09805645382470402,0.0008278902475512828
-0.09699480489748848,0.0008876104228532355
-0.09593315597027295,0.0009513506101148095
-0.09487150704305743,0.0010193549711763616
-0.0938098581158419,0.0010918809100313454
-0.09274820918862638,0.0011691996645497582
-0.09168656026141084,0.0012515969176470354
-0.09062491133419531,0.0013393734280602032
-0.08956326240697979,0.0014328456808496252
-0.08850161347976426,0.0015323465577190935
-0.08743996455254874,0.0016382260272093142
-0.08637831562533321,0.001750851854782444
-0.08531666669811767,0.0018706103327696816
-0.08425501777090215,0.001997907030122918
-0.08319336884368662,0.0021331675618491037
-0.0821317199164711,0.002276838377974856
-0.08107007098925557,0.0024293875718227644
-0.08000842206204005,0.0025913057073418573
-0.07894677313482451,0.0027631066651631515
-0.07788512420760899,0.0029453285070072076
-0.07682347528039346,0.003138534357999989
-0.07576182635317794,0.0033433133063903824
-0.07470017742596241,0.0035602813201018532
-0.07363852849874687,0.003790082179472326
-0.07257687957153135,0.004033388425477298
-0.07151523064431582,0.004290902322640323
-0.0704535817171003,0.004563356835778517
-0.06939193278988477,0.00485151661963551
-0.06833028386266925,0.005156179020379802
-0.06726863493545371,0.005478175087868256
-0.06620698600823818,0.005818370597481699
-0.06514533708102266,0.0061776670802536
-0.06408368815380713,0.0065570028599356775
-0.06302203922659161,0.006957354095534097
-0.06196039029937608,0.007379735827781293
-0.06089874137216055,0.007825203027897718
-0.05983709244494502,0.008294851646913286
-0.058775443517729495,0.00878981966372484
-0.05771379459051397,0.009311288129966348
-0.05665214566329844,0.009860482209674316
-0.05559049673608291,0.01043867221164508
-0.05452884780886739,0.0110471746122653
-0.053467198881651856,0.01168735306652744
-0.05240554995443633,0.012360619404829638
-0.0513439010272208,0.013068434613073235
-0.050282252100005274,0.013812309793484315
-0.04922060317278975,0.014593807103485568
-0.04815895424557422,0.015414540669869428
-0.04709730531835869,0.01627617747542813
-0.04603565639114317,0.017180438215121267
-0.044974007463927636,0.018129098118778116
-0.04391235853671211,0.019123987737256876
-0.042850709609496586,0.020166993688912338
-0.041789060682281054,0.021260059363154463
-0.04072741175506553,0.02240518557781919
-0.039665762827850004,0.023604431187010756
-0.03860411390063447,0.0248599136360287
-0.03754246497341895,0.02617380945993726
-0.036480816046203415,0.027548354722302867
-0.03541916711898789,0.028985845390585074
-0.034357518191772365,0.030488637644641374
-0.033295869264556834,0.032059148114787835
-0.03223422033734131,0.033699854045842394
-0.03117257141012578,0.03541329338357558
-0.030110922482910255,0.03720206477999809
-0.029049273555694727,0.039068827513925854
-0.0279876246284792,0.04101630132328834
-0.026925975701263673,0.04304726614567422
-0.025864326774048145,0.04516456176365419
-0.024802677846832617,0.047371087351464995
-0.023741028919617088,0.04966980091971384
-0.022679379992401563,0.05206371865481531
-0.021617731065186035,0.054555914149975945
-0.020556082137970506,0.057149517524621635
-0.01949443321075498,0.05984771442927374
-0.018432784283539453,0.06265374493299744
-0.017371135356323925,0.06557090229066678
-0.016309486429108396,0.06860253158744177
-0.01524783750189287,0.07175202825799117
-0.014186188574677343,0.07502283647816499
-0.013124539647461816,0.07841844742698895
-0.012062890720246288,0.08194239741704777
-0.011001241793030761,0.085598265891507
-0.009939592865815233,0.08938967328624144
-0.008877943938599706,0.09332027875575481
-0.00781629501138418,0.09739377776180105
-0.006754646084168651,0.10161389952386317
-0.005692997156953123,0.10598440433089194
-0.004631348229737596,0.11050908071397199
-0.0035696993025220686,0.11519174247984336
-0.0025080503753065414,0.12003622560550353
-0.0014464014480910139,0.12504638499437984
-0.00038475252087548644,0.1302260910948801
0.000676896406340041,0.13557922638241904
0.0017385453335555683,0.1411096817063366
0.002800194260771096,0.1468213525034356
0.0038618431879866234,0.1527181348801992
0.004923492115202151,0.15880392156606493
0.005985141042417678,0.1650825977404749
0.007046789969633206,0.17155803673675685
0.008108438896848733,0.17823409562622228
0.00917008782406426,0.18511461068622226
0.010231736751279788,0.19220339275623238
0.011293385678495315,0.19950422248638933
0.012355034605710843,0.20702084548324032
0.01341668353292637,0.21475696735780764
0.014478332460141897,0.22271624868140746
0.015539981387357425,0.23090229985500588
0.016601630314572954,0.23931867589820588
0.01766327924178848,0.2479688711643119
0.018724928169004007,0.25685631398820524
0.019786577096219535,0.26598436127410474
0.02084822602343506,0.2753562930305637
0.02190987495065059,0.28497530686037065
0.022971523877866117,0.2948445124132796
0.024033172805081646,0.30496692580978907
0.02509482173229717,0.3153454640444319
0.0261564706595127,0.3259829393772895
0.027218119586728227,0.3368820537226743
0.028279768513943752,0.3480453930441381
0.02934141744115928,0.3594754217651628
0.03040306636837481,0.3711744772050737
0.031464715295590334,0.38314476404987813
0.032526364222805866,0.39538834886787616
0.03358801315002139,0.4079071546800185
0.034649662077236916,0.42070295559508897
0.03571131100445245,0.4337773715198783
0.03677295993166797,0.44713186295456875
0.0378346088588835,0.4607677258836057
0.03889625778609903,0.4746860867723319
0.039957906713314555,0.48888789767967145
0.04101955564053008,0.5033739314971124
