Frequency,PSD
6.057142857142857,0.1497386589633457
6.171428571428571,0.14999767938532554
6.285714285714286,0.15063238429669237
6.3999999999999995,0.1517179215706819
6.514285714285714,0.15312303787137138
6.628571428571428,0.15448472388381884
6.742857142857143,0.1553450204200066
6.857142857142857,0.15537500199523618
6.9714285714285715,0.15458688371153195
7.085714285714285,0.1534350715436499
7.2,0.152729562343166
7.314285714285714,0.15337859185200847
7.428571428571428,0.15609402629310068
7.542857142857143,0.16119453779737902
7.657142857142857,0.16851724373355056
7.771428571428571,0.1773877646675226
7.885714285714285,0.1867172902808445
8.0,0.1953987589660625
8.114285714285714,0.2029947823736788
8.228571428571428,0.21034512514935236
8.342857142857143,0.21960946713167329
8.457142857142857,0.2336381388921789
8.571428571428571,0.2551044224102915
8.685714285714285,0.2859688442643823
8.799999999999999,0.32741403429695165
8.914285714285715,0.3798582759806913
9.028571428571428,0.44264248937974227
9.142857142857142,0.5135247061542292
9.257142857142856,0.5885675864301415
9.371428571428572,0.6628170702015045
9.485714285714286,0.7315720651254353
9.6,0.7916771709271089
9.714285714285714,0.8423001947064068
9.828571428571427,0.8847576662765269
9.942857142857143,0.9211169200562273
10.057142857142857,0.9519502134015383
10.17142857142857,0.9745956126348749
10.285714285714285,0.9834859386186373
10.4,0.9727717187986915
10.514285714285714,0.9395103149910354
10.628571428571428,0.8850596498482698
10.742857142857142,0.813816137334517
10.857142857142858,0.7307204287039183
10.971428571428572,0.6398155450972516
11.085714285714285,0.5447914873990591
11.2,0.4503413673292394
11.314285714285713,0.3624401000581948
11.428571428571429,0.2869125400040418
11.542857142857143,0.22740001873799037
11.657142857142857,0.18430409901111922
11.77142857142857,0.15528688187360673
11.885714285714286,0.13667232135060517
12.0,0.12474103889622865
12.114285714285714,0.11643213293752883
12.228571428571428,0.10958687219505985
12.342857142857142,0.10301778818953022
12.457142857142857,0.09645679690866686
12.571428571428571,0.09027508436625678
12.685714285714285,0.08499960571845643
12.799999999999999,0.08087886115086644
12.914285714285715,0.07776182401076318
13.028571428571428,0.0753059601420733
13.142857142857142,0.0732755631010678
13.257142857142856,0.07167127328577891
13.371428571428572,0.07062668105464667
13.485714285714286,0.07020506129749698
13.6,0.07026824817509389
13.714285714285714,0.0704944937194376
13.828571428571427,0.07051463144399785
13.942857142857143,0.07008626340356491
14.057142857142857,0.06921956121751802
14.17142857142857,0.06818274496254406
14.285714285714285,0.0673640640729759
14.4,0.06705247619184362
14.514285714285714,0.06726659391378784
14.628571428571428,0.0677449094605794
