x,y
0.047480558736124,8.347627725419082e-6
0.0498937129314407,8.396636343332986e-6
0.0523068671267574,8.465138244817538e-6
0.0547200213220741,8.553292051960426e-6
0.0571331755173908,8.661291077127764e-6
0.0595463297127075,8.789363658723293e-6
0.0619594839080242,8.937773536915605e-6
0.0643726381033409,9.106820268889315e-6
0.0667857922986576,9.296839685979386e-6
0.0691989464939743,9.508204390717978e-6
0.071612100689291,9.741324296125287e-6
0.0740252548846077,9.996647206911291e-6
0.0764384090799244,1.0274659443365586e-5
0.0788515632752411,1.0575886508407129e-5
0.0812647174705578,1.0900893797488598e-5
0.0836778716658745,1.1250287354019894e-5
0.0860910258611912,1.1624714667840541e-5
0.0885041800565079,1.2024865520487982e-5
0.09091733425182459,1.2451472875180114e-5
0.0933304884471413,1.2905313813593722e-5
0.095743642642458,1.3387210519966164e-5
0.0981567968377747,1.3898031312187253e-5
0.1005699510330914,1.4438691721685437e-5
0.10298310522840809,1.5010155621969501e-5
0.1053962594237248,1.561343640688051e-5
0.10780941361904149,1.6249598218553984e-5
0.1102225678143582,1.6919757227423782e-5
0.1126357220096749,1.762508296193621e-5
0.1150488762049916,1.8366799692776103e-5
0.1174620304003083,1.91461878682464e-5
0.11987518459562499,1.9964585604242968e-5
0.1222883387909417,2.0823390228574823e-5
0.12470149298625839,2.1724059880155397e-5
0.12711464718157509,2.266811516427568e-5
0.1295278013768918,2.365714086493241e-5
0.1319409555722085,2.4692787713625e-5
0.13435410976752518,2.577677421713477e-5
0.1367672639628419,2.6910888544276132e-5
0.1391804181581586,2.8096990471754985e-5
0.1415935723534753,2.933701339114317e-5
0.14400672654879199,3.0632966376458945e-5
0.1464198807441087,3.198693631496774e-5
0.1488330349394254,3.3401090099676595e-5
0.15124618913474208,3.487767688568032e-5
0.1536593433300588,3.6419030411641296e-5
0.1560724975253755,3.8027571385591125e-5
0.15848565172069218,3.970580993754684e-5
0.16089880591600889,4.14563481379443e-5
0.1633119601113256,4.328188258444568e-5
0.1657251143066423,4.518520705620345e-5
0.16813826850195898,4.7169215238425724e-5
0.1705514226972757,4.9236903515166575e-5
0.1729645768925924,5.139137383380031e-5
0.17537773108790908,5.3635836640050435e-5
0.17779088528322579,5.597361388564627e-5
0.1802040394785425,5.8408142107906416e-5
0.1826171936738592,6.094297558295082e-5
0.18503034786917588,6.35817895530879e-5
0.1874435020644926,6.63283835284946e-5
0.1898566562598093,6.918668466447848e-5
0.19226981045512598,7.216075121394168e-5
0.19468296465044269,7.525477605738184e-5
0.1970961188457594,7.847309030845767e-5
0.1995092730410761,8.182016699826225e-5
0.20192242723639278,8.530062483655398e-5
0.2043355814317095,8.891923205254712e-5
0.2067487356270262,9.268091031311085e-5
0.20916188982234288,9.659073872186896e-5
0.21157504401765959,0.00010065395789587289
0.2139881982129763,0.00010487597412442082
0.21640135240829297,0.00010926236360617528
0.21881450660360968,0.00011381887676758032
0.2212276607989264,0.00011855144266187737
0.2236408149942431,0.00012346617344844574
0.22605396918955978,0.00012856936895279045
0.22846712338487649,0.0001338675213081071
0.2308802775801932,0.00013936731967715069
0.23329343177550987,0.00014507565505438025
0.23570658597082658,0.0001509996251493964
0.2381197401661433,0.00015714653935074846
0.24053289436146,0.00016352392376872346
0.24294604855677668,0.00017013952635949736
0.24535920275209339,0.00017700132212751518
0.2477723569474101,0.00018411751840697807
0.2501855111427268,0.00019149656022217007
0.2525986653380435,0.00019914713572460885
0.25501181953336016,0.0002070781817080855
0.2574249737286769,0.00021529888919944937
0.2598381279239936,0.0002238187091249018
0.26225128211931026,0.00023264735805092474
0.264664436314627,0.00024179482399774854
0.2670775905099437,0.0002512713723263095
0.26949074470526035,0.0002610875516952625
0.2719038989005771,0.00027125420008841314
0.27431705309589377,0.0002817824509093528
0.2767302072912105,0.0002926837391446606
0.2791433614865272,0.00030396980759000297
0.28155651568184387,0.0003156527131417397
0.2839696698771606,0.0003277448331486868
0.2863828240724773,0.00034025887182437264
0.28879597826779396,0.00035320786671618615
0.2912091324631107,0.0003666051952305946
0.2936222866584274,0.00038046458121090976
0.29603544085374406,0.0003948001015661312
0.2984485950490608,0.0004096261929476472
0.3008617492443775,0.000424957658471857
0.30327490343969415,0.00044080967448482944
0.3056880576350109,0.0004571977973673799
0.30810121183032757,0.00047413797037684086
0.31051436602564425,0.0004916465305217915
0.312927520220961,0.0005097402154675482
0.31534067441627767,0.0005284361704687782
0.3177538286115944,0.000547751955324173
0.3201669828069111,0.0005677055513518547
0.32258013700222776,0.0005883153683795758
0.3249932911975445,0.0006096002517468058
0.3274064453928612,0.0006315794893139229
0.32981959958817786,0.0006542728184750837
0.3322327537834946,0.0006777004331691011
0.3346459079788113,0.0007018829908848959
0.33705906217412795,0.0007268416196555133
0.3394722163694447,0.0007525979250375611
0.34188537056476137,0.0007791739970687203
0.34429852476007805,0.0008065924172006023
0.3467116789553948,0.0008348762651993469
0.34912483315071147,0.0008640491260098193
0.3515379873460282,0.0008941350965776668
0.3539511415413449,0.0009251587926222826
0.35636429573666156,0.0009571453553562995
0.3587774499319783,0.0009901204581446998
0.361190604127295,0.0010241103130963353
0.36360375832261166,0.0010591416775831974
0.3660169125179284,0.0010952418606798922
0.3684300667132451,0.0011324387295162802
0.37084322090856175,0.0011707607155373168
0.3732563751038785,0.0012102368206617087
0.37566952929919517,0.0012508966233341426
0.37808268349451185,0.0012927702844617098
0.3804958376898286,0.0013358885532280818
0.38290899188514527,0.0013802827727786154
0.38532214608046195,0.0014259848857663543
0.3877353002757787,0.0014730274397537421
0.39014845447109536,0.0015214435924597383
0.3925616086664121,0.001571267116845923
0.3949747628617288,0.0016225324060317875
0.39738791705704546,0.0016752744780329232
0.3998010712523622,0.0017295289803101813
0.4022142254476789,0.0017853321941256953
0.40462737964299555,0.0018427210386926934
0.4070405338383123,0.0019017330751130435
0.40945368803362897,0.001962406510092961
0.41186684222894565,0.002024780199426472
0.4142799964242624,0.0020888936512402714
0.41669315061957907,0.0021547870289875676
0.41910630481489575,0.0022225011541841394
0.4215194590102125,0.0022920775088763126
