x,y
0.16779657097642464,1.5450053206078618e-5
0.16955044150604995,1.5333723648536246e-5
0.17130431203567528,1.5244027908922764e-5
0.1730581825653006,1.5180833656147641e-5
0.1748120530949259,1.5144043612524971e-5
0.17656592362455123,1.5133595459793092e-5
0.17831979415417654,1.5149461774388584e-5
0.18007366468380184,1.5191649992973844e-5
0.18182753521342715,1.5260202407108014e-5
0.18358140574305248,1.5355196188171494e-5
0.1853352762726778,1.547674344037908e-5
0.1870891468023031,1.5624991285823064e-5
0.18884301733192843,1.5800121976883297e-5
0.19059688786155374,1.600235303994557e-5
0.19235075839117904,1.6231937447874767e-5
0.19410462892080438,1.648916382268606e-5
0.19585849945042969,1.6774356668414203e-5
0.197612369980055,1.708787663290412e-5
0.19936624050968033,1.7430120800465687e-5
0.20112011103930563,1.7801523014338017e-5
0.20287398156893094,1.8202554228741175e-5
0.20462785209855627,1.863372289212517e-5
0.20638172262818158,1.9095575358785144e-5
0.2081355931578069,1.9588696334171818e-5
0.2098894636874322,2.0113709346736286e-5
0.21164333421705753,2.06712772536366e-5
0.21339720474668283,2.1262102774255442e-5
0.21515107527630814,2.188692905769063e-5
0.21690494580593347,2.2546540278112204e-5
0.21865881633555878,2.324176226325969e-5
0.2204126868651841,2.3973463152915375e-5
0.22216655739480942,2.474255408951853e-5
0.22392042792443473,2.5549989939591816e-5
0.22567429845406003,2.6396770046914833e-5
0.22742816898368537,2.7283939018128353e-5
0.22918203951331068,2.8212587538533132e-5
0.23093591004293598,2.9183853222057576e-5
0.23268978057256132,3.01989214918294e-5
0.23444365110218662,3.12590264937556e-5
0.23619752163181193,3.236545204223992e-5
0.23795139216143724,3.351953259923823e-5
0.23970526269106257,3.4722654285574556e-5
0.24145913322068788,3.5976255925216846e-5
0.24321300375031318,3.7281830122828236e-5
0.24496687427993852,3.8640924375272015e-5
0.24672074480956382,4.0055142215672176e-5
0.24847461533918913,4.1526144391372186e-5
0.25022848586881447,4.305565007615454e-5
0.25198235639843974,4.4645438116264896e-5
0.2537362269280651,4.629734830999613e-5
0.2554900974576904,4.8013282722610476e-5
0.2572439679873157,4.9795207034700195e-5
0.258997838516941,5.164515192638587e-5
0.26075170904656636,5.3565214494632335e-5
0.26250557957619164,5.555755970697816e-5
0.264259450105817,5.762442188988158e-5
0.2660133206354423,5.97681062516741e-5
0.2677671911650676,6.19909904417508e-5
0.2695210616946929,6.429552614408904e-5
0.27127493222431825,6.6684240708232e-5
0.27302880275394353,6.91597388134662e-5
0.27478267328356887,7.172470417068054e-5
0.2765365438131942,7.438190125977351e-5
0.2782904143428195,7.713417710203396e-5
0.2800442848724448,7.998446307001285e-5
0.28179815540207015,8.293577673221426e-5
0.28355202593169543,8.59912237351091e-5
0.28530589646132076,8.915399972024389e-5
0.2870597669909461,9.242739227885433e-5
0.2888136375205714,9.581478294102413e-5
0.2905675080501967,9.931964920383007e-5
0.29232137857982204,0.00010294556659231485
0.2940752491094473,0.00010669621075998052
0.29582911963907266,0.00011057535962330847
0.297582990168698,0.00011458689553325678
0.29933686069832327,0.0001187348074833932
0.3010907312279486,0.0001230231933528371
0.3028446017575739,0.0001274562621867998
0.3045984722871992,0.0001320383365107803
0.30635234281682455,0.00013677385468258835
0.30810621334644983,0.00014166737327862833
0.30986008387607517,0.00014672356951584906
0.3116139544057005,0.00015194724370916346
0.3133678249353258,0.00015734332176307875
0.3151216954649511,0.00016291685769893524
0.31687556599457645,0.00016867303621601049
0.3186294365242017,0.00017461717528679394
0.32038330705382706,0.00018075472878644264
0.3221371775834524,0.00018709128915538054
0.3238910481130777,0.00019363259009527733
0.325644918642703,0.0002003845092979819
0.32739878917232834,0.00020735307120635545
0.3291526597019536,0.00021454444980695438
