x,y
1,2.1307263
2,2.3762767
3,2.3686728
4,2.4963503
5,2.5071573
6,2.6003628
7,2.5904067
8,2.6632824
9,2.6524208
10,2.721136
11,2.7148414
12,2.7816298
13,2.7707849
14,2.8399875
15,2.8262186
16,2.8584552
17,2.8423898
18,2.8779073
19,2.8674116
20,2.910544
21,2.9183307
22,2.9402766
23,2.946813
24,2.9733522
25,2.9817047
26,3.018815
27,2.9898963
28,3.0181346
29,3.0123184
30,3.0319338
31,3.0319645
32,3.0646408
33,3.0586495
34,3.0809364
35,3.076055
36,3.110627
37,3.1172998
38,-3.137052
39,3.1367795
40,-3.1185153
41,-3.085456
42,-3.0582721
43,-3.053155
44,-3.007464
45,-3.006217
46,-2.9811413
47,-2.9827216
48,-2.9345477
49,-2.9144528
50,-2.885104
51,-2.855974
52,-2.865585
53,-2.845298
54,-2.820746
55,-2.798208
56,-2.7687778
57,-2.7789223
58,-2.7619998
59,-2.769169
60,-2.74693
61,-2.7129855
62,-2.7161064
63,-2.7282364
64,-2.7018254
65,-2.7034287
66,-2.7055557
67,-2.6881657
68,-2.6643338
69,-2.6747296
70,-2.6596303
71,-2.6290414
72,-2.5921183
73,-2.5845137
74,-2.5549128
75,-2.5493622
76,-2.5314035
77,-2.523262
78,-2.511815
79,-2.4837632
80,-2.428795
81,-2.412825
82,-2.373868
83,-2.3502257
84,-2.3210025
85,-2.3037107
86,-2.2686696
87,-2.228629
88,-2.217621
89,-2.1869557
90,-2.1614594
91,-2.14889
92,-2.1476116
93,-2.1484766
94,-2.1287022
95,-2.0964313
96,-2.0555954
97,-2.0317073
98,-2.0127501
99,-1.9880418
100,-1.9452188
101,-1.9243598
102,-1.8896422
103,-1.8692768
104,-1.8401362
105,-1.8174897
106,-1.7622881
107,-1.759555
108,-1.745057
109,-1.7259943
110,-1.7068938
111,-1.6895965
112,-1.689674
113,-1.6436034
114,-1.6325252
115,-1.6370922
116,-1.6080079
117,-1.5782701
118,-1.5295633
119,-1.4628637
120,-1.4471589
121,-1.3971493
122,-1.3682952
123,-1.3480283
124,-1.3159851
125,-1.2494673
126,-1.2179278
127,-1.1736493
128,-1.1058949
129,-1.0621707
130,-1.0281401
131,-0.9689293
132,-0.896166
133,-0.8418678
134,-0.7718819
135,-0.710361
136,-0.6661093
137,-0.619193
138,-0.60631067
139,-0.49003464
140,-0.45410094
141,-0.36439562
142,-0.3096731
143,-0.20681916
144,-0.1527787
145,-0.02412021
146,0.0125083085
147,0.13782452
148,0.47415802
149,0.8535283
150,1.3723906
151,1.7919577
152,2.1827419
153,2.5915465
154,2.83914
155,2.991451
156,3.1297846
157,-3.009272
158,-2.832549
159,-2.8651235
160,-2.844751
161,-2.8571215
162,-2.7146425
163,-2.746268
164,-2.8517811
165,-2.827336
166,-2.77591
167,-2.7674806
168,-2.74889
169,-2.6290264
170,-2.5466862
171,-2.5462456
172,-2.5088441
173,-2.5045893
174,-2.4611735
175,-2.45574
176,-2.3738737
177,-2.2620404
178,-2.2168517
179,-2.1764393
180,-2.149741
181,-2.1230834
182,-2.063963
183,-2.0327082
184,-2.0401752
185,-1.9888204
186,-1.955573
187,-1.8683374
188,-1.8253274
189,-1.804303
190,-1.8056512
191,-1.7489988
192,-1.7218598
193,-1.6595881
194,-1.5878179
195,-1.5362524
196,-1.5150752
197,-1.4929819
198,-1.4887241
199,-1.4586365
200,-1.3468513
201,-1.3115025
202,-1.2359028
203,-1.1666937
204,-1.1483386
205,-1.0164262
206,-0.97048175
207,-0.94527835
208,-0.94572157
209,-0.90568596
210,-0.8783317
211,-0.84428364
