x,y
-0.27620553760349253,1.2916359489356655e-5
-0.2733295921895167,1.329707132513569e-5
-0.2704536467755409,1.3703743610204988e-5
-0.26757770136156506,1.4137094165422859e-5
-0.26470175594758927,1.4597880286792986e-5
-0.2618258105336134,1.5086899697008826e-5
-0.25894986511963763,1.560499153438477e-5
-0.2560739197056618,1.615303738070062e-5
-0.253197974291686,1.6731962327820593e-5
-0.25032202887771016,1.734273608444692e-5
-0.24744608346373434,1.798637412298021e-5
-0.24457013804975852,1.8663938867735652e-5
-0.2416941926357827,1.937654092493135e-5
-0.2388182472218069,2.0125340355087173e-5
-0.23594230180783107,2.0911547988833323e-5
-0.23306635639385526,2.1736426786073126e-5
-0.23019041097987944,2.2601293240609444e-5
-0.2273144655659036,2.350751882879143e-5
-0.22443852015192778,2.4456531505678836e-5
-0.22156257473795196,2.5449817246364637e-5
-0.21868662932397614,2.6488921635980933e-5
-0.21581068391000033,2.757545150700036e-5
-0.2129347384960245,2.8711076626025678e-5
-0.2100587930820487,2.9897531429651236e-5
-0.20718284766807288,3.113661681103386e-5
-0.20430690225409706,3.24302019570899e-5
-0.20143095684012124,3.378022623806709e-5
-0.1985550114261454,3.5188701149019286e-5
-0.19567906601216958,3.6657712304905e-5
-0.19280312059819377,3.818942148919868e-5
-0.18992717518421795,3.978606875765234e-5
-0.18705122977024213,4.144997459731847e-5
-0.18417528435626632,4.318354214133749e-5
-0.1812993389422905,4.4989259440686435e-5
-0.17842339352831468,4.6869701793612537e-5
-0.17554744811433887,4.882753413312617e-5
-0.17267150270036305,5.0865513473016474e-5
-0.16979555728638723,5.2986491414053205e-5
-0.1669196118724114,5.5193416709727744e-5
-0.16404366645843557,5.7489337893148335e-5
-0.16116772104445976,5.9877405965764324e-5
-0.15829177563048394,6.236087714734176e-5
-0.15541583021650812,6.4943115689102e-5
-0.1525398848025323,6.762759675066517e-5
-0.1496639393885565,7.041790934001618e-5
-0.14678799397458067,7.331775931838924e-5
-0.14391204856060485,7.633097246988879e-5
-0.14103610314662904,7.946149763687904e-5
-0.13816015773265322,8.27134099212791e-5
-0.13528421231867738,8.609091395177584e-5
-0.13240826690470156,8.959834721901025e-5
-0.12953232149072574,9.324018347697458e-5
-0.12665637607674993,9.702103621261546e-5
-0.12378043066277411,0.00010094566218396897
-0.1209044852487983,0.00010501896502528724
-0.11802853983482248,0.00010924599892255318
-0.11515259442084666,0.00011363197235702074
-0.11227664900687083,0.00011818225191746745
-0.10940070359289501,0.00012290236618309885
-0.1065247581789192,0.00012779800967478022
-0.10364881276494338,0.00013287504687695822
-0.10077286735096756,0.00013813951632774685
-0.09789692193699173,0.00014359763478107024
-0.09502097652301592,0.00014925580143580405
-0.0921450311090401,0.00015512060223692517
-0.08926908569506428,0.00016119881424440582
-0.08639314028108847,0.00016749741007278732
-0.08351719486711263,0.0001740235623990151
-0.08064124945313682,0.0001807846485398154
-0.077765304039161,0.00018778825509647296
-0.07488935862518518,0.0001950421826699411
-0.07201341321120937,0.00020255445064081348
-0.06913746779723355,0.0002103333020187989
-0.06626152238325772,0.00021838720835822695
-0.0633855769692819,0.00022672487473873737
-0.06050963155530609,0.00023535524481238523
-0.05763368614133027,0.00024428750591489953
-0.05475774072735445,0.0002535310942403078
-0.05188179531337863,0.0002630957000790482
-0.04900584989940281,0.0002729912731176537
-0.04612990448542699,0.00028322802779878753
-0.04325395907145117,0.00029381644874165724
-0.04037801365747535,0.0003047672962206184
-0.03750206824349953,0.0003160916117008472
-0.034626122829523716,0.0003278007234299822
-0.03175017741554789,0.00033990625208401085
-0.028874232001572075,0.0003524201164661067
-0.025998286587596255,0.00036535453925688743
-0.023122341173620435,0.00037872205281366117
-0.02024639575964462,0.0003925355050178603
-0.017370450345668798,0.00040680806516821266
-0.014494504931692978,0.000421553229917708
-0.01161855951771716,0.00043678482925285644
-0.00874261410374134,0.0004525170325112987
-0.00586666868976552,0.0004687643544386555
-0.0029907232757897012,0.00048554166127900283
-0.00011477786181388179,0.0005028641768985778
0.0027611675521619374,0.0005207474889393979
0.005637112966137757,0.0005392075550000736
0.008513058380113576,0.0005582607088422328
0.011389003794089395,0.0005779236666171791
0.014264949208065215,0.0005982135331129984
0.017140894622041034,0.0006191478080165985
0.020016840036016854,0.0006407443921889328
0.022892785449992674,0.0006630215939486678
0.02576873086396849,0.0006859981353636718
0.02864467627794431,0.0007096931585434049
0.03152062169192013,0.0007341262319311009
0.03439656710589595,0.0007593173565916544
0.03727251251987177,0.0007852869724904593
0.04014845793384759,0.0008120559647600417
0.043024403347823405,0.0008396456699511987
0.04590034876179923,0.0008680778822624663
0.048776294175775045,0.0008973748597462874
0.05165223958975087,0.0009275593304858207
0.054528185003726685,0.0009586544987382414
