x,y
-0.1843748841737112,0.00017556956832748272
-0.1834678251759841,0.00018381396280975348
-0.18256076617825695,0.0001925417498657711
-0.18165370718052984,0.00020177325873749208
-0.1807466481828027,0.00021152981241473467
-0.1798395891850756,0.00022183376235451746
-0.17893253018734845,0.00023270852444762236
-0.17802547118962134,0.00024417861625836146
-0.1771184121918942,0.0002562696955735744
-0.1762113531941671,0.0002690086002804515
-0.17530429419643997,0.00028242338960521307
-0.17439723519871284,0.0002965433867418432
-0.17349017620098572,0.000311399222898634
-0.17258311720325858,0.0003270228827904065
-0.17167605820553147,0.00034344775160383145
-0.17076899920780433,0.00036070866347048813
-0.16986194021007722,0.0003788419514693109
-0.16895488121235008,0.000397885499190731
-0.16804782221462297,0.00041787879388965887
-0.16714076321689586,0.0004388629812594469
-0.16623370421916872,0.0004608809218469845
-0.1653266452214416,0.0004839772491483929
-0.16441958622371447,0.000508198429401141
-0.16351252722598736,0.0005335928231110509
-0.16260546822826022,0.0005602107483310692
-0.1616984092305331,0.000588104545728052
-0.160791350232806,0.0006173286454578819
-0.15988429123507886,0.0006479396358755607
-0.15897723223735175,0.0006799963341080906
-0.1580701732396246,0.0007135598585115144
-0.1571631142418975,0.0007486937030413698
-0.15625605524417036,0.0007854638135488257
-0.15534899624644324,0.0008239386660422315
-0.1544419372487161,0.0008641893469171352
-0.153534878250989,0.0009062896351883787
-0.15262781925326188,0.0009503160867392335
-0.15172076025553474,0.0009963481206059221
-0.15081370125780763,0.0010444681073156353
-0.1499066422600805,0.0010947614592949906
-0.14899958326235338,0.0011473167233606446
-0.14809252426462624,0.0012022256753118077
-0.14718546526689913,0.001259583416631141
-0.146278406269172,0.001319488473305569
-0.14537134727144488,0.0013820428967778464
-0.14446428827371777,0.0014473523670348043
-0.14355722927599063,0.0015155262978404638
-0.14265017027826352,0.0015866779441099654
-0.14174311128053638,0.0016609245114365123
-0.14083605228280927,0.0017383872677631251
-0.13992899328508213,0.00181919165719871
-0.13902193428735501,0.0019034674159741222
-0.13811487528962788,0.0019913486905326627
-0.13720781629190076,0.0020829741577410438
-0.13630075729417365,0.002178487147213276
-0.1353936982964465,0.0022780357657299355
-0.1344866392987194,0.002381773023736322
-0.13357958030099226,0.0024898569638992923
-0.13267252130326515,0.002602450791699379
-0.131765462305538,0.002719723008033234
-0.1308584033078109,0.0028418475437937407
-0.1299513443100838,0.002969003896400757
-0.12904428531235665,0.00310137726824046
-0.12813722631462954,0.0032391587069798
-0.1272301673169024,0.0033825452477096035
-0.1263231083191753,0.003531740056873539
-0.12541604932144815,0.0036869525779269774
-0.12450899032372104,0.0038483986786808366
-0.12360193132599391,0.0040163008002647715
-0.12269487232826679,0.004190888107653612
-0.12178781333053966,0.0043723966416885085
-0.12088075433281253,0.004561069472524354
-0.11997369533508541,0.004757156854430317
-0.11906663633735828,0.004960916381863578
-0.11815957733963117,0.005172613146735172
-0.11725251834190405,0.005392519896779885
-0.11634545934417692,0.005620917194941094
-0.1154384003464498,0.005858093579670404
-0.11453134134872267,0.006104345726044763
-0.11362428235099555,0.006359978607595268
-0.11271722335326842,0.006625305658734093
-0.1118101643555413,0.006900648937671033
-0.11090310535781417,0.00718633928969048
-0.10999604636008706,0.007482716510672949
-0.10908898736235993,0.007790129510726357
-0.1081819283646328,0.008108936477790929
-0.10727486936690568,0.008439505041083206
-0.10636781036917856,0.00878221243422772
-0.10546075137145143,0.009137445657931148
-0.1045536923737243,0.009505601642041006
-0.10364663337599718,0.009887087406828449
-0.10273957437827007,0.010282320223332114
-0.10183251538054294,0.010691727772588394
-0.10092545638281582,0.011115748303577339
-0.10001839738508869,0.011554830789697934
-0.09911133838736157,0.012009435083593062
-0.09820427938963444,0.012480032070125213
-0.09729722039190732,0.012967103817317027
-0.09639016139418019,0.013471143725047013
-0.09548310239645307,0.013992656671300313
-0.09457604339872595,0.014532159155760227
-0.09366898440099883,0.015090179440530649
-0.0927619254032717,0.01566725768776328
-0.09185486640554458,0.016263946093970028
-0.09094780740781745,0.016880809020790366
-0.09004074841009033,0.01751842312197907
-0.0891336894123632,0.018177377466380568
-0.08822663041463608,0.01885827365664644
-0.08731957141690895,0.019561725943447766
-0.08641251241918184,0.020288361334942634
-0.08550545342145471,0.021038819701234446
-0.08459839442372759,0.02181375387357498
-0.08369133542600046,0.02261382973804746
-0.08278427642827334,0.02343972632346833
-0.08187721743054621,0.024292135883246302
-0.08097015843281909,0.025171763970923827
-0.08006309943509196,0.026079329509138355
-0.07915604043736485,0.02701556485172793
-0.07824898143963772,0.027981215838705303
-0.0773419224419106,0.028977041843828683
-0.07643486344418347,0.030003815814488632
-0.07552780444645635,0.031062324303635258
-0.07462074544872922,0.03215336749346617
-0.0737136864510021,0.03327775921059334
-0.07280662745327497,0.03443632693241305
-0.07189956845554785,0.03562991178439748
-0.07099250945782073,0.0368593685280279
-0.07008545046009361,0.03812556553909105
-0.06917839146236648,0.0394293847760655
-0.06827133246463936,0.04077172173831728
-0.06736427346691223,0.04215348541383271
-0.06645721446918511,0.043575598216217246
-0.06555015547145798,0.04503899591069281
-0.06464309647373086,0.04654462752882346
-0.06373603747600375,0.04809345527171177
-0.06282897847827662,0.04968645440140219
-0.061921919480549495,0.051324613120241544
-0.06101486048282237,0.053008932437943745
-0.060107801485095244,0.0547404260261139
-0.05920074248736812,0.05652012005999481
-0.05829368348964099,0.05834905304719744
-0.057386624491913875,0.060228275643196494
-0.05647956549418675,0.06215885045336152
-0.055572506496459624,0.06414185182131568
-0.0546654474987325,0.06617836560341701
-0.05375838850100538,0.06826948892916206
-0.052851329503278255,0.07041632994732556
-0.05194427050555113,0.07262000755765652
-0.051037211507824004,0.074881651127957
-0.050130152510096886,0.07720240019638752
-0.04922309351236976,0.07958340415884876
-0.048316034514642635,0.08202582194129733
-0.04740897551691551,0.08453082165686995
-0.046501916519188384,0.08709958024770201
-0.045594857521461266,0.08973328311133082
-0.04468779852373414,0.09243312371159859
-0.043780739526007015,0.09520030317397286
-0.04287368052827989,0.09803602986522005
-0.04196662153055277,0.10094151895738193
-0.041059562532825646,0.10391799197601867
-0.04015250353509852,0.10696667633269186
-0.039245444537371395,0.1100888048416889
-0.038338385539644276,0.11328561522098612
