x,y
-0.12742282732925858,1.158411911246493e-5
-0.12468366584531854,1.1790116986001853e-5
-0.12194450436137848,1.2022595181210294e-5
-0.11920534287743843,1.2282034130964292e-5
-0.11646618139349839,1.2568959460945717e-5
-0.11372701990955834,1.2883942762248468e-5
-0.11098785842561829,1.3227602410681438e-5
-0.10824869694167824,1.3600604433838814e-5
-0.1055095354577382,1.4003663426770396e-5
-0.10277037397379815,1.4437543516099272e-5
-0.10003121248985809,1.490305937432157e-5
-0.09729205100591805,1.5401077284010745e-5
-0.094552889521978,1.5932516252981088e-5
-0.09181372803803796,1.6498349181631733e-5
-0.0890745665540979,1.709960408229072e-5
-0.08633540507015786,1.773736535119752e-5
-0.08359624358621781,1.841277509576078e-5
-0.08085708210227777,1.9127034514287988e-5
-0.07811792061833771,1.988140533283611e-5
-0.07537875913439766,2.0677211296504794e-5
-0.07263959765045762,2.151583971859994e-5
-0.06990043616651757,2.2398743085932926e-5
-0.06716127468257752,2.3327440723724946e-5
-0.06442211319863747,2.430352051771556e-5
-0.061682951714697426,2.5328640697167004e-5
-0.058943790230757374,2.6404531677556853e-5
-0.05620462874681733,2.753299796420805e-5
-0.05346546726287728,2.8715920118188576e-5
-0.050726305778937233,2.9955256783856243e-5
-0.04798714429499718,3.125304678086582e-5
-0.04524798281105714,3.2611411258542944e-5
-0.042508821327117086,3.403255591639953e-5
-0.03976965984317704,3.551877328900055e-5
-0.03703049835923699,3.707244509719258e-5
-0.034291336875296945,3.8696044666618884e-5
-0.03155217539135689,4.0392139412323905e-5
-0.02881301390741685,4.216339339337474e-5
-0.0260738524234768,4.4012569934488016e-5
-0.023334690939536752,4.594253431847162e-5
-0.020595529455596704,4.795625654798949e-5
-0.017856367971656656,5.0056814178292205e-5
-0.015117206487716608,5.224739522156907e-5
-0.01237804500377656,5.453130112278819e-5
-0.009638883519836512,5.691194980873143e-5
-0.006899722035896463,5.9392878809417723e-5
-0.004160560551956415,6.197774845379152e-5
-0.0014213990680163671,6.46703451393435e-5
0.001317762415923681,6.747458467665918e-5
0.004056923899863729,7.039451570896305e-5
0.006796085383803777,7.343432320714924e-5
0.009535246867743825,7.659833204143145e-5
0.012274408351683874,7.989101062931894e-5
0.015013569835623922,8.331697465970012e-5
0.01775273131956397,8.688099089558185e-5
0.020491892803504018,9.058798105293989e-5
0.023231054287444066,9.44430257586188e-5
0.025970215771384114,9.845136858494148e-5
0.028709377255324162,0.00010261842016392152
0.03144853873926421,0.00010694976237915661
0.03418770022320426,0.00011145115263657031
0.03692686170714431,0.00011612852821346695
0.03966602319108436,0.00012098801068712289
0.0424051846750244,0.00012603591044124673
0.045144346158964455,0.0001312787312518068
0.0478835076429045,0.00013672317495103808
0.05062266912684455,0.00014237614617013464
0.053361830610784595,0.0001482447571608432
0.05610099209472465,0.00015433633269397798
0.05884015357866469,0.00016065841503713416
0.06157931506260474,0.00016721876900894703
0.0643184765465448,0.00017402538711086893
0.06705763803048484,0.00018108649473628363
0.06979679951442488,0.0001884105554541618
0.07253596099836493,0.00019600627637076512
0.07527512248230499,0.00020388261356448986
0.07801428396624503,0.00021204877759603905
0.08075344545018508,0.00022051423909230303
0.08349260693412512,0.00022928873440322337
0.08623176841806518,0.00023838227133013423
0.08897092990200522,0.00024780513492623363
0.09171009138594527,0.00025756789336693967
0.09444925286988531,0.0002676814038888864
0.09718841435382537,0.0002781568187980414
0.09992757583776542,0.00028900559154405175
0.10266673732170546,0.00030023948286043295
0.1054058988056455,0.00031187056696955345
0.10814506028958557,0.00032391123785018364
0.11088422177352561,0.00033637421556705766
0.11362338325746565,0.00034927255266026594
0.1163625447414057,0.0003626196405937879
0.11910170622534576,0.0003764292162601601
0.1218408677092858,0.0003907153685409944
0.12458002919322585,0.00040549254492086226
0.1273191906771659,0.00042077555815255713
0.13005835216110595,0.0004365795929724848
0.132797513645046,0.00045292021286323474
