Frequency,PSD
6.057142857142857,0.1686654847669138
6.171428571428571,0.1709711073497218
6.285714285714286,0.17552167765590848
6.3999999999999995,0.18221386918802218
6.514285714285714,0.19087228309553064
6.628571428571428,0.20109148079062555
6.742857142857143,0.2119597378743067
6.857142857142857,0.22186000065187267
6.9714285714285715,0.2286670043377709
7.085714285714285,0.2305028725371906
7.2,0.22674739210391853
7.314285714285714,0.21858858893251
7.428571428571428,0.20856998057149312
7.542857142857143,0.19937291803701462
7.657142857142857,0.1927439691481625
7.771428571428571,0.18931245105561542
7.885714285714285,0.18921439550224242
8.0,0.1927995512045887
8.114285714285714,0.20076470074831837
8.228571428571428,0.21361732757122537
8.342857142857143,0.23097796902562392
8.457142857142857,0.2515416844121136
8.571428571428571,0.2742129028184862
8.685714285714285,0.2998987775263242
8.799999999999999,0.33239240518537166
8.914285714285715,0.3769483263698832
9.028571428571428,0.43691875885544007
9.142857142857142,0.5107815818171215
9.257142857142856,0.5920393923450931
9.371428571428572,0.672305187788174
9.485714285714286,0.7451742194024917
9.6,0.8077377349250793
9.714285714285714,0.8586943596956336
9.828571428571427,0.8951374502762497
9.942857142857143,0.9113478323333496
10.057142857142857,0.9011533831246549
10.17142857142857,0.8622650167037627
10.285714285714285,0.79919198951382
10.4,0.7222918646448068
10.514285714285714,0.6433706671194801
10.628571428571428,0.5707541040731026
10.742857142857142,0.5069837442778784
10.857142857142858,0.45016422960717456
10.971428571428572,0.3973314675388129
11.085714285714285,0.34718042383185127
11.2,0.300622832238799
11.314285714285713,0.259573674440131
11.428571428571429,0.22539661434484395
11.542857142857143,0.19811418935828592
11.657142857142857,0.176574630108399
11.77142857142857,0.1591452318126586
11.885714285714286,0.14441324770409641
12.0,0.13157634572709112
12.114285714285714,0.12044642524284066
12.228571428571428,0.11118407785446063
12.342857142857142,0.10398556211211106
12.457142857142857,0.09890917077330254
12.571428571428571,0.0958694182805657
12.685714285714285,0.09467320403354865
12.799999999999999,0.09496603506336478
12.914285714285715,0.09610879587767263
13.028571428571428,0.09715541047685565
13.142857142857142,0.09706601792732028
13.257142857142856,0.09507548231777642
13.371428571428572,0.09096645829840844
13.485714285714286,0.08506921645037065
13.6,0.07805523630187898
13.714285714285714,0.07073730979263398
13.828571428571427,0.06399015272327388
13.942857142857143,0.058708306536200516
14.057142857142857,0.055662493044216006
14.17142857142857,0.0552481672782343
14.285714285714285,0.05727383153439716
14.4,0.06095384533732552
14.514285714285714,0.06515750627296356
14.628571428571428,0.0688268053088779
14.742857142857142,0.07137771685166477
14.857142857142856,0.07287142721704162
14.971428571428572,0.07383099651455693
15.085714285714285,0.0747993921762974
15.2,0.07594614473555693
15.314285714285713,0.07701421963827718
15.428571428571429,0.07762376041745414
15.542857142857143,0.07765411228069342
15.657142857142857,0.07737556508677279
15.77142857142857,0.07722609759831725
15.885714285714284,0.07742534991030696
16.0,0.07775041088198353
16.114285714285714,0.07766388762428329
16.228571428571428,0.07669288407771221
16.34285714285714,0.0747570282605145
16.457142857142856,0.07220790557894101
16.57142857142857,0.06959778451449497
16.685714285714287,0.06740049220656913
16.8,0.06589296309570955
16.914285714285715,0.06521884250775806
17.02857142857143,0.06548820644840864
17.142857142857142,0.06677029217924726
17.257142857142856,0.06897892100403524
17.37142857142857,0.07177024431701864
17.485714285714284,0.07456131597840575
17.599999999999998,0.07668198499427199
