x,y
-0.15242135945962806,0.00018966446645457546
-0.15151425505370758,0.00019999577449297812
-0.15060715064778707,0.00021100441465093933
-0.14970004624186659,0.00022272346965102052
-0.14879294183594607,0.00023518783188763992
-0.1478858374300256,0.0002484342769672465
-0.14697873302410508,0.00026250154021617567
-0.1460716286181846,0.0002774303962309599
-0.14516452421226408,0.00029326374155208557
-0.1442574198063436,0.0003100466805360802
-0.1433503154004231,0.0003278266145086972
-0.1424432109945026,0.00034665333427402745
-0.1415361065885821,0.0003665791160633036
-0.1406290021826616,0.00038765882100200155
-0.13972189777674113,0.0004099499981726762
-0.13881479337082062,0.00043351299135807597
-0.13790768896490013,0.00045841104954064127
-0.13700058455897962,0.00048471044124032137
-0.13609348015305914,0.0005124805727675374
-0.13518637574713863,0.0005417941104724489
-0.13427927134121814,0.0005727271070676831
-0.13337216693529763,0.0006053591321004137
-0.13246506252937715,0.0006397734066507232
-0.13155795812345664,0.0006760569423308604
-0.13065085371753615,0.0007143006846607181
-0.12974374931161564,0.0007545996608853689
-0.12883664490569516,0.0007970531323143182
-0.12792954049977467,0.0008417647512397597
-0.12702243609385416,0.0008888427225076656
-0.12611533168793368,0.0009383999697996082
-0.12520822728201317,0.000990554306692315
-0.12430112287609267,0.0010454286125427537
-0.12339401847017217,0.0011031510132639769
-0.12248691406425169,0.0011638550670334327
-0.12157980965833119,0.0012276799549874595
-0.1206727052524107,0.0012947706769433284
-0.1197656008464902,0.0013652782521834175
-0.1188584964405697,0.001439359925344011
-0.1179513920346492,0.0015171793774303027
-0.1170442876287287,0.00159890694198761
-0.11613718322280821,0.001684719826444657
-0.11523007881688771,0.0017748023386412876
-0.11432297441096721,0.0018693461185509685
-0.11341587000504672,0.0019685503751934244
-0.11250876559912622,0.0020726221287370103
-0.11160166119320572,0.0021817764577704915
-0.11069455678728524,0.0022962367517295884
-0.10978745238136474,0.0024162349684454104
-0.10888034797544424,0.002542011896776629
-0.10797324356952374,0.0026738174242855184
-0.10706613916360325,0.002811910809897053
-0.10615903475768275,0.0029565609614797123
-0.10525193035176225,0.0031080467182760946
-0.10434482594584175,0.003266657138095555
-0.10343772153992126,0.0034326917891817216
-0.10253061713400076,0.003606461046642126
-0.10162351272808026,0.00378828639332994
-0.10071640832215976,0.0039785007250510845
-0.09980930391623928,0.0041774486599520586
-0.09890219951031878,0.004385486851943642
-0.09799509510439829,0.004602984307994086
-0.09708799069847779,0.004830322709113349
-0.09618088629255729,0.0050678967348426265
-0.0952737818866368,0.005316114391043257
-0.0943666774807163,0.0055753973407677015
-0.0934595730747958,0.005846181237982931
-0.0925524686688753,0.00612891606389937
-0.0916453642629548,0.006424066465643738
-0.0907382598570343,0.006732112097003015
-0.08983115545111381,0.007053547960945664
-0.08892405104519331,0.007388884753615488
-0.08801694663927283,0.0077386492094740356
-0.08710984223335233,0.008103384447255918
-0.08620273782743183,0.008483650316379432
-0.08529563342151134,0.008880023743444251
-0.08438852901559084,0.009293099078425335
-0.08348142460967034,0.009723488440163797
-0.08257432020374984,0.010171822060728267
-0.08166721579782935,0.010638748628213221
-0.08076011139190885,0.011124935627516597
-0.07985300698598835,0.011631069678627037
-0.07894590258006785,0.012157856871930037
-0.07803879817414736,0.012706023100028663
-0.07713169376822686,0.01327631438555528
-0.07622458936230637,0.013869497204436781
-0.07531748495638588,0.014486358804051955
-0.07441038055046538,0.015127707515716696
-0.07350327614454488,0.01579437306089844
-0.07259617173862438,0.01648720685056282
-0.07168906733270389,0.01720708227702683
-0.07078196292678339,0.017954894997681367
-0.06987485852086289,0.018731563209936047
-0.0689677541149424,0.019538027916714426
-0.0680606497090219,0.0203752531818205
-0.0671535453031014,0.021244226374483977
