x,y
1,0.4648417851862156
2,0.4561513046910236
3,0.4393684839383424
4,0.4156139783150554
5,0.3863946258404196
6,0.35343232776033323
7,0.31848848917629896
8,0.28321159198036705
9,0.24902695619123238
10,0.21707637762679782
11,0.1882043775033157
12,0.1629798787414827
13,0.14173854164304886
14,0.12463162176685702
15,0.11167083914153089
16,0.10276366310391288
17,0.0977380238698069
18,0.09635868778115284
19,0.09833898015650214
20,0.10335139988125855
21,0.11103949911514452
22,0.12103185934037192
23,0.1329576349779013
24,0.1464622888205522
25,0.16122189749588753
26,0.17695465703866947
27,0.19342876225894307
28,0.21046644838494208
29,0.22794449943256043
30,0.2457918558051884
31,0.26398508344623717
32,0.2825424429900713
33,0.30151718714830916
34,0.32099058002724706
35,0.3410650126854477
36,0.3618574976775347
37,0.3834937534869026
38,0.4061030203290649
39,0.4298136672854402
40,0.45474955370830256
41,0.4810270057030442
42,0.5087521823132989
43,0.5380185603824218
44,0.5689042813915797
45,0.6014691849368055
46,0.6357514928292924
47,0.6717642806557376
48,0.7094920451704094
49,0.748887808471697
50,0.7898712614267507
51,0.8323284196690754
52,0.876113142958498
53,0.9210506677446083
54,0.966943053686845
55,1.0135761880497256
56,1.060727770876826
57,1.1081755577990382
58,1.1557050939293612
59,1.203116242394126
60,1.2502279860195948
61,1.296881233107545
62,1.3429396460696335
63,1.388288785537615
64,1.4328340746877595
65,1.4764982020568314
66,1.519218577552762
67,1.5609453394715467
68,1.6016402057897745
69,1.6412762133865637
70,1.6798381451391895
71,1.7173232561136238
72,1.7537418135533869
73,1.7891169788556283
74,1.8234836780169783
75,1.8568863031699487
76,1.8893753189743785
77,1.9210030644995861
78,1.951819199100888
79,1.9818663094811175
80,2.0111761655380653
81,2.0397669980081523
82,2.0676420026008206
83,2.094789093697664
84,2.121181774516355
85,2.146780887327446
86,2.1715369671303835
87,2.1953929377364574
88,2.2182869398888734
89,2.240155140900158
90,2.26093442143861
91,2.2805648544879373
92,2.298991884037985
93,2.316168088623847
94,2.3320543967248426
95,2.346620627272606
96,2.3598452727960346
97,2.371714527077873
98,2.3822206718569827
99,2.391360054513986
100,2.3991309812756683
101,2.4055318909926253
102,2.4105601463106057
103,2.4142116817218353
104,2.4164815986570862
105,2.417365626987515
106,2.416862215988117
107,2.4149749079347376
108,2.4117146042362743
109,2.407101361727138
110,2.401165444616873
111,2.3939474838135295
112,2.3854977333207197
113,2.3758745379098327
114,2.365142218093613
115,2.353368627156624
116,2.340622639731139
117,2.326971799723867
118,2.31248030077805
119,2.2972074105047438
120,2.281206393954471
121,2.264523950141224
122,2.2472001486501436
123,2.229268836274588
124,2.2107584686642823
125,2.191693303616152
126,2.172094870703255
127,2.1519836118709055
128,2.1313805776674326
129,2.1103090701636726
130,2.0887961463716525
131,2.066873927537713
132,2.044580687431756
133,2.021961704462978
134,1.9990698522653152
135,1.9759658753910134
136,1.9527182642919434
137,1.929402624690164
138,1.9061004460351134
139,1.882897218506226
140,1.8598799227255063
141,1.8371340056183374
142,1.814740039419427
143,1.7927703201800134
144,1.7712856861080961
145,1.750332823124354
146,1.7299422819148782
147,1.7101273686066525
148,1.6908840007323007
149,1.6721915484569736
