x,y
-0.40293988060473773,9.222741610970253e-6
-0.40010751630796426,9.301840935671546e-6
-0.3972751520111908,9.397129994537234e-6
-0.39444278771441726,9.508785471901149e-6
-0.3916104234176438,9.637006206625331e-6
-0.3887780591208703,9.782013476566931e-6
-0.38594569482409685,9.944051303306667e-6
-0.3831133305273234,1.01233867783046e-5
-0.3802809662305499,1.0320310410427691e-5
-0.3774486019337764,1.0535136494904673e-5
-0.3746162376370029,1.0768203503791485e-5
-0.37178387334022944,1.1019874500223237e-5
-0.36895150904345597,1.129053757367715e-5
-0.3661191447466825,1.158060629935509e-5
-0.363286780449909,1.1890520220381173e-5
-0.3604544161531355,1.222074535411899e-5
-0.35762205185636203,1.2571774722303086e-5
-0.35478968755958856,1.2944128905678642e-5
-0.3519573232628151,1.3338356623704417e-5
-0.34912495896604157,1.37550353396243e-5
-0.3462925946692681,1.4194771891268276e-5
-0.3434602303724946,1.4658203147388527e-5
-0.34062786607572115,1.514599669147354e-5
-0.3377955017789477,1.5658851532263096e-5
-0.3349631374821742,1.6197498841297175e-5
-0.3321307731854007,1.6762702718997602e-5
-0.3292984088886272,1.7355260989060373e-5
-0.32646604459185374,1.7976006021352964e-5
-0.3236336802950803,1.8625805584884803e-5
-0.3208013159983068,1.9305563729712927e-5
-0.3179689517015333,2.0016221700280834e-5
-0.3151365874047598,2.0758758879468875e-5
-0.31230422310798633,2.1534193762783732e-5
-0.30947185881121286,2.234358496692318e-5
-0.3066394945144394,2.3188032268589218e-5
-0.30380713021766587,2.4068677678075467e-5
-0.3009747659208924,2.4986706545547174e-5
-0.2981424016241189,2.5943348701883834e-5
-0.29531003732734545,2.6939879634556296e-5
-0.292477673030572,2.7977621698555694e-5
-0.2896453087337985,2.905794536403085e-5
-0.286812944437025,3.0182270499520478e-5
-0.2839805801402515,3.135206769357482e-5
-0.28114821584347804,3.2568859613607906e-5
-0.2783158515467046,3.3834222403458444e-5
-0.2754834872499311,3.5149787120412196e-5
-0.2726511229531576,3.6517241211786455e-5
-0.2698187586563841,3.793833003191971e-5
-0.26698639435961063,3.941485840100803e-5
-0.26415403006283716,4.0948692204879206e-5
-0.2613216657660637,4.254176003815231e-5
-0.25848930146929017,4.419605489042189e-5
-0.2556569371725167,4.5913635875810196e-5
-0.2528245728757432,4.769663000810456e-5
-0.24999220857896975,4.9547234020751174e-5
-0.24715984428219626,5.1467716233006416e-5
-0.24432747998542279,5.3460418462675935e-5
-0.24149511568864931,5.5527757986929827e-5
-0.23866275139187582,5.767222955119569e-5
-0.23583038709510235,5.989640742644006e-5
-0.23299802279832887,6.220294751730672e-5
-0.23016565850155538,6.459458951996178e-5
-0.2273332942047819,6.707415913114953e-5
-0.2245009299080084,6.964457031010882e-5
-0.22166856561123494,7.230882759185625e-5
-0.21883620131446146,7.507002845548796e-5
-0.21600383701768797,7.793136574565929e-5
-0.2131714727209145,8.089613014934313e-5
-0.21033910842414102,8.396771272865117e-5
-0.20750674412736753,8.714960751022433e-5
-0.20467437983059406,9.044541413096366e-5
-0.20184201553382058,9.385884054351201e-5
-0.19900965123704709,9.739370577875259e-5
-0.19617728694027362,0.00010105394276931773
-0.19334492264350012,0.00010484360123200892
-0.19051255834672665,0.00010876685061289582
-0.18768019404995318,0.00011282798309247832
-0.18484782975317968,0.00011703141665488082
-0.1820154654564062,0.00012138169821896208
-0.17918310115963273,0.00012588350683455027
-0.17635073686285924,0.00013054165694267178
-0.17351837256608577,0.00013536110170090862
-0.17068600826931227,0.00014034693637604914
-0.1678536439725388,0.00014550440180182908
-0.16502127967576533,0.00015083888790558275
-0.16218891537899183,0.00015635593730200376
-0.15935655108221836,0.00016206124895635707
-0.15652418678544489,0.0001679606819165909
-0.1536918224886714,0.0001740602591154966
-0.15085945819189792,0.00018036617124374613
-0.14802709389512442,0.00018688478069447956
-0.14519472959835095,0.00019362262557818394
-0.14236236530157748,0.00020058642381208178
-0.13953000100480398,0.00020778307728049408
-0.1366976367080305,0.00021521967606982426
-0.13386527241125704,0.0002229035027768167
-0.13103290811448354,0.00023084203689149874
-0.12820054381771007,0.0002390429592546081
-0.12536817952093657,0.00024751415659069603
-0.1225358152241631,0.00025626372611675663
-0.11970345092738961,0.00026529998022637585
-0.11687108663061614,0.0002746314512510062
-0.11403872233384266,0.00028426689629733326
-0.11120635803706917,0.00029421530216210134
-0.10837399374029569,0.00030448589032341933
-0.10554162944352222,0.0003150881220106011
-0.10270926514674873,0.00032603170335013254
-0.09987690084997525,0.0003373265905913525
-0.09704453655320176,0.0003489829954076429
-0.09421217225642829,0.00036101139027806123
-0.09137980795965481,0.00037342251394467674
-0.08854744366288132,0.0003862273769499325
-0.08571507936610784,0.00039943726725012035
-0.08288271506933437,0.0004130637559079803
-0.08005035077256088,0.0004271187028625431
-0.0772179864757874,0.0004416142627761063
-0.07438562217901391,0.00045656289095954983
-0.07155325788224044,0.0004719773493731261
-0.06872089358546696,0.00048787071270555565
-0.06588852928869347,0.0005042563745281253
-0.06305616499191999,0.0005211480535251695
