Frequency,PSD
6.057142857142857,0.13305978446980943
6.171428571428571,0.13362526252345328
6.285714285714286,0.13471489222644534
6.3999999999999995,0.1362514658185947
6.514285714285714,0.13813209327345058
6.628571428571428,0.14024183395148843
6.742857142857143,0.14246893827649398
6.857142857142857,0.14471958213155664
6.9714285714285715,0.14692995998299388
7.085714285714285,0.14907390762930667
7.2,0.1511648430638996
7.314285714285714,0.15325166950664026
7.428571428571428,0.15540924345464285
7.542857142857143,0.15772490431854122
7.657142857142857,0.16028322858159466
7.771428571428571,0.16315149344830426
7.885714285714285,0.16636826594651305
8.0,0.1699371000027775
8.114285714285714,0.17382660851097978
8.228571428571428,0.17797729017889885
8.342857142857143,0.18231454533232483
8.457142857142857,0.18676641507781075
8.571428571428571,0.19128382075397007
8.685714285714285,0.19586056115890818
8.799999999999999,0.2005501384611198
8.914285714285715,0.20547670746555727
9.028571428571428,0.21083810527346825
9.142857142857142,0.2168999640656333
9.257142857142856,0.2239811832856063
9.371428571428572,0.23243230129033715
9.485714285714286,0.2426092969137707
9.6,0.254845857310625
9.714285714285714,0.2694270825930483
9.828571428571427,0.28656702838969933
9.942857142857143,0.3063916135475129
10.057142857142857,0.3289274975715912
10.17142857142857,0.35409678162295005
10.285714285714285,0.38171692366077714
10.4,0.4115050761321797
10.514285714285714,0.4430860633107726
10.628571428571428,0.4760033104029425
10.742857142857142,0.5097321586217509
10.857142857142858,0.5436951522698235
10.971428571428572,0.5772790959699974
11.085714285714285,0.6098539487834798
11.2,0.6407938604319587
11.314285714285713,0.669500695315479
11.428571428571429,0.695430046496085
11.542857142857143,0.7181189125776191
11.657142857142857,0.7372129732167263
11.77142857142857,0.7524900497591493
11.885714285714286,0.7638753426206923
12.0,0.7714439027869924
12.114285714285714,0.7754068899414722
12.228571428571428,0.776080558903411
12.342857142857142,0.77384026475135
12.457142857142857,0.7690653730966481
12.571428571428571,0.7620838676034722
12.685714285714285,0.7531267530136585
12.799999999999999,0.7423014673434789
12.914285714285715,0.7295903971185111
13.028571428571428,0.7148758162685962
13.142857142857142,0.6979872313541771
13.257142857142856,0.6787625111222775
13.371428571428572,0.6571114300806316
13.485714285714286,0.6330699755023695
13.6,0.6068358891475101
13.714285714285714,0.5787797581908926
13.828571428571427,0.5494304976439869
13.942857142857143,0.5194382333653235
14.057142857142857,0.4895206460782352
14.17142857142857,0.46040045931977114
14.285714285714285,0.4327420459513195
14.4,0.40709443507444776
14.514285714285714,0.3838467146697184
14.628571428571428,0.36320022748079084
14.742857142857142,0.34516017348764577
14.857142857142856,0.32954728085133544
14.971428571428572,0.31602810832436534
15.085714285714285,0.3041604142858734
15.2,0.29344812554372307
15.314285714285713,0.2833991112286332
15.428571428571429,0.27357854867519577
15.542857142857143,0.2636513537008171
15.657142857142857,0.25340889579163905
15.77142857142857,0.2427777301757328
15.885714285714284,0.23181086146747765
16.0,0.2206645540227175
16.114285714285714,0.20956545952484357
16.228571428571428,0.19877358890290356
16.34285714285714,0.1885464141768137
16.457142857142856,0.17910836422337292
16.57142857142857,0.1706285154265402
16.685714285714287,0.16320772015815913
16.8,0.1568750307643582
16.914285714285715,0.15159221703986026
17.02857142857143,0.14726449074469233
17.142857142857142,0.14375522551516276
17.257142857142856,0.1409024487812566
17.37142857142857,0.138535126292366
17.485714285714284,0.1364876895325407
17.599999999999998,0.1346117839990689
17.714285714285715,0.13278474123290446
17.82857142857143,0.13091470588630455
17.942857142857143,0.1289426228821197
18.057142857142857,0.12684140776291844
18.17142857142857,0.12461264160223431
18.285714285714285,0.12228113823360205
18.4,0.11988780483919809
18.514285714285712,0.1174813879286358
18.628571428571426,0.11510992927105197
18.742857142857144,0.1128129575957906
18.857142857142858,0.11061549869004185
18.97142857142857,0.10852481368894036
19.085714285714285,0.10653035685145562
19.2,0.1046068507009045
19.314285714285713,0.10271975145983146
19.428571428571427,0.10083189456016174
19.54285714285714,0.09890991455164694
19.657142857142855,0.09692919219168494
19.771428571428572,0.09487655273769866
19.885714285714286,0.09275058341625847
20.0,0.09056005928369944
20.114285714285714,0.08832137887857841
20.228571428571428,0.08605599954453245
20.34285714285714,0.08378862210666957
20.457142857142856,0.08154640992577393
20.57142857142857,0.07935901307551368
20.685714285714287,0.07725878790170483
20.8,0.07528048456952505
20.914285714285715,0.07345985319589765
21.02857142857143,0.07183102200543567
21.142857142857142,0.07042298209898969
21.257142857142856,0.06925590262306557
21.37142857142857,0.06833816131065967
21.485714285714284,0.06766485135142451
21.599999999999998,0.06721815551042735
21.714285714285715,0.06696948319248666
21.82857142857143,0.06688280688819598
21.942857142857143,0.06691835849731621
22.057142857142857,0.0670358382543833
22.17142857142857,0.06719654458805889
22.285714285714285,0.06736426104354211
22.4,0.0675051906566346
22.514285714285712,0.06758755748497915
22.628571428571426,0.06758159124800632
22.742857142857144,0.06746044243534169
22.857142857142858,0.067202194216638
22.97142857142857,0.06679266273071026
23.085714285714285,0.06622825776062247
23.2,0.06551794776027625
23.314285714285713,0.06468342256172184
23.428571428571427,0.06375688494739495
23.54285714285714,0.06277645915618192
23.657142857142855,0.06177984445917584
23.771428571428572,0.06079739492960609
23.885714285714286,0.05984611159322259
24.0,0.0589259845310023
24.114285714285714,0.058019704339270284
24.228571428571428,0.05709606033041485
24.34285714285714,0.05611652611281399
24.457142857142856,0.05504380894703116
24.57142857142857,0.05385069310749669
24.685714285714283,0.05252744844846676
24.8,0.05108640484728279
24.914285714285715,0.04956290809868231
25.02857142857143,0.0480126016836132
25.142857142857142,0.04650563719373648
25.257142857142856,0.04511886175241407
25.37142857142857,0.043927199769749896
25.485714285714284,0.04299536093294369
25.599999999999998,0.042370753412372494
25.71428571428571,0.042078173389748896
25.82857142857143,0.042116575231620504
25.942857142857143,0.04245805025414168
26.057142857142857,0.04304904942663368
26.17142857142857,0.04381382702437783
26.285714285714285,0.044659994538398105
26.4,0.04548591216348294
26.514285714285712,0.04618940684398684
26.628571428571426,0.04667703809304749
26.742857142857144,0.04687291717557197
26.857142857142858,0.04672600824412968
26.97142857142857,0.046214959157430846
27.085714285714285,0.04534982838784515
27.2,0.04417053527911477
27.314285714285713,0.04274236063543768
27.428571428571427,0.04114924513014539
27.54285714285714,0.039485878097212525
27.657142857142855,0.03784959393265826
27.771428571428572,0.03633291618470809
27.885714285714286,0.03501728428557896
28.0,0.0339681682301969
28.114285714285714,0.03323152145732442
28.228571428571428,0.03283140545004414
28.34285714285714,0.03276865113345965
28.457142857142856,0.0330205581340416
28.57142857142857,0.033541793134323025
28.685714285714283,0.03426674520117931
28.8,0.03511356446193901
28.914285714285715,0.035989931449299004
29.02857142857143,0.03680031040748587
29.142857142857142,0.03745410512821504
29.257142857142856,0.03787385322297778
29.37142857142857,0.03800244725662902
29.485714285714284,0.037808408420027445
29.599999999999998,0.03728846361872304
29.71428571428571,0.03646704801513956
29.82857142857143,0.03539279825952461
29.942857142857143,0.03413253119796498
30.057142857142857,0.03276354194665594
30.17142857142857,0.03136525145576415
30.285714285714285,0.030011266293541367
30.4,0.028762792066262286
30.514285714285712,0.027664099435655128
30.628571428571426,0.02674042389359459
30.74285714285714,0.025998336677319753
30.857142857142858,0.025428300662699042
30.97142857142857,0.02500886099574887
31.085714285714285,0.02471174592010579
31.2,0.02450708841422424
31.314285714285713,0.024368030550975386
31.428571428571427,0.024274130866399627
31.54285714285714,0.02421323405724704
31.657142857142855,0.024181739823454708
31.77142857142857,0.024183471779382737
31.885714285714286,0.02422754702641995
32.0,0.02432574456218177
32.114285714285714,0.024489852957883834
32.22857142857143,0.024729361161616295
32.34285714285714,0.025049683913767308
32.457142857142856,0.025450942671100363
32.57142857142857,0.02592720838646437
32.68571428571428,0.026466086695369276
32.8,0.02704858805101188
32.91428571428571,0.027649339470442617
33.028571428571425,0.028237302084873676
33.14285714285714,0.028777198981450886
33.25714285714285,0.029231791894509963
33.371428571428574,0.029564973098032844
33.48571428571429,0.02974540310343353
33.6,0.029750198938772555
33.714285714285715,0.029568041605461986
33.82857142857143,0.029201082497170322
33.94285714285714,0.028665201228825876
34.05714285714286,0.02798846528328734
34.17142857142857,0.02720798962066855
34.285714285714285,0.026365701537394873
34.4,0.025503706240810265
34.51428571428571,0.02465998216023075
34.628571428571426,0.02386501786844516
34.74285714285714,0.023139779247889174
34.857142857142854,0.022495130980763542
34.97142857142857,0.021932593426522567
35.08571428571428,0.021446138087842515
35.199999999999996,0.02102462926088438
35.31428571428572,0.020654499965943804
35.42857142857143,0.020322287466643146
35.542857142857144,0.02001672602351522
35.65714285714286,0.01973018546919956
35.77142857142857,0.019459343807972873
35.885714285714286,0.019205084092054042
36.0,0.01897170366594021
36.114285714285714,0.018765608269645063
36.22857142857143,0.018593723676838904
36.34285714285714,0.018461884495314388
36.457142857142856,0.01837344951233624
36.57142857142857,0.01832834792690973
36.68571428571428,0.018322688583228455
36.8,0.018348975286125835
36.91428571428571,0.01839687670066189
37.028571428571425,0.018454411025668138
37.14285714285714,0.01850933658563368
37.25714285714285,0.01855050365910086
37.371428571428574,0.01856893238905408
37.48571428571429,0.01855844155726856
37.6,0.01851575584890989
37.714285714285715,0.01844014275661699
37.82857142857143,0.01833274138335767
37.94285714285714,0.01819581005098326
38.05714285714286,0.018032115430458743
38.17142857142857,0.017844612170609207
38.285714285714285,0.01763644214975293
38.4,0.017411157158523205
38.51428571428571,0.017172981776004008
38.628571428571426,0.016926915349277056
38.74285714285714,0.01667853006897023
38.857142857142854,0.016433436250021576
38.97142857142857,0.01619651675025918
39.08571428571428,0.01597113512877115
39.199999999999996,0.015758561550406502
39.31428571428571,0.015557822501751509
39.42857142857143,0.015366075799371246
39.542857142857144,0.01517947220676387
39.65714285714286,0.01499433017260483
39.77142857142857,0.014808358842452634
39.885714285714286,0.014621640921624829
40.0,0.014437135825794008
40.114285714285714,0.01426057002421987
40.22857142857143,0.014099716935150653
40.34285714285714,0.013963199610963057
40.457142857142856,0.013859046375053986
40.57142857142857,0.013793274125014857
40.68571428571428,0.013768761614040387
40.8,0.013784613758704233
40.91428571428571,0.013836124573400261
41.028571428571425,0.013915340709512562
41.14285714285714,0.014012128467103572
41.25714285714285,0.014115568992033796
41.371428571428574,0.014215458435955956
41.48571428571429,0.014303676707329493
41.6,0.014375210853241081
41.714285714285715,0.014428674490578816
41.82857142857143,0.01446624668551605
41.94285714285714,0.014493051323977263
42.05714285714286,0.01451609564704138
42.17142857142857,0.014542965405404916
42.285714285714285,0.014580515799815336
42.4,0.014633789750681948
42.51428571428571,0.014705336819821422
42.628571428571426,0.014795009551092165
42.74285714285714,0.014900203131363093
42.857142857142854,0.015016408689774155
42.97142857142857,0.015137896457105178
43.08571428571428,0.015258346590067461
43.199999999999996,0.015371299839416892
43.31428571428571,0.015470388008548303
43.42857142857143,0.01554939563504331
43.542857142857144,0.015602269395369017
43.65714285714286,0.015623209789810633
43.77142857142857,0.015606946376762612
43.885714285714286,0.015549226231610471
44.0,0.015447460978672601
44.114285714285714,0.015301409721026615
44.22857142857143,0.015113745870073348
44.34285714285714,0.014890373455960698
44.457142857142856,0.014640414649606148
44.57142857142857,0.014375863751058853
44.68571428571428,0.014110967988448315
44.8,0.013861431410234755
44.91428571428571,0.01364353682798583
45.028571428571425,0.01347324920918238
45.14285714285714,0.013365321014751644
45.25714285714285,0.013332388670814686
45.37142857142857,0.013384047341287642
45.48571428571429,0.01352592345971525
45.6,0.013758820755393197
45.714285714285715,0.014078073124729707
45.82857142857143,0.014473269586655384
45.94285714285714,0.014928501369262106
46.05714285714286,0.01542321214869184
46.17142857142857,0.015933621774968855
46.285714285714285,0.01643457040212181
46.4,0.01690153097955822
46.51428571428571,0.017312496704932852
46.628571428571426,0.017649483487505304
