x,y
-0.13158758383430041,0.00014173704384051744
-0.13072428380124296,0.00014878197040324448
-0.1298609837681855,0.00015637139288776636
-0.12899768373512807,0.0001645302412667804
-0.12813438370207061,0.0001732850250967255
-0.12727108366901316,0.00018266389555982032
-0.1264077836359557,0.00019269671039445768
-0.12554448360289827,0.0002034151017922814
-0.12468118356984081,0.00021485254734404657
-0.12381788353678336,0.00022704444410875935
-0.12295458350372591,0.00024002818589707875
-0.12209128347066846,0.0002538432438451421
-0.12122798343761101,0.00026853125036474523
-0.12036468340455356,0.00028413608655725175
-0.11950138337149611,0.00030070397317266684
-0.11863808333843866,0.00031828356520280376
-0.11777478330538121,0.00033692605019591815
-0.11691148327232376,0.000356685250376354
-0.11604818323926631,0.0003776177286630711
-0.11518488320620886,0.00039978289866793304
-0.11432158317315141,0.000423243138767182
-0.11345828314009396,0.0004480639103324746
-0.11259498310703651,0.00047431388020741094
-0.11173168307397906,0.000502065047520095
-0.1108683830409216,0.0005313928749154373
-0.11000508300786416,0.0005623764242978502
-0.1091417829748067,0.0005950984971642148
-0.10827848294174926,0.0006296457796162169
-0.1074151829086918,0.0006661089921338736
-0.10655188287563436,0.0007045830441887446
-0.1056885828425769,0.000745167193784313
-0.10482528280951946,0.0007879652119925917
-0.103961982776462,0.000833085552569432
-0.10309868274340456,0.0008806415267223616
-0.1022353827103471,0.0009307514830943081
-0.10137208267728966,0.0009835389930443195
-0.1005087826442322,0.0010391330412763133
-0.09964548261117476,0.001097668221888795
-0.0987821825781173,0.0011592849398961436
-0.09791888254505986,0.001224129618280917
-0.0970555825120024,0.0012923549106191035
-0.09619228247894496,0.0013641199193341752
-0.0953289824458875,0.0014395904196079917
-0.09446568241283006,0.0015189390889932541
-0.0936023823797726,0.0016023457427498666
-0.09273908234671516,0.0016899975749331136
-0.0918757823136577,0.0017820894052455877
-0.09101248228060026,0.0018788239316686745
-0.0901491822475428,0.0019804119888714444
-0.08928588221448534,0.0020870728123962706
-0.0884225821814279,0.0021990343086082664
-0.08755928214837044,0.002316533330387227
-0.086695982115313,0.002439815958533653
-0.08583268208225554,0.00256913778885505
-0.0849693820491981,0.0027047642248776566
-0.08410608201614064,0.0028469707761361596
-0.0832427819830832,0.0029960433619664606
-0.08237948195002574,0.003152278620731336
-0.0815161819169683,0.003315984224384838
-0.08065288188391084,0.0034874791982806436
-0.0797895818508534,0.0036670942461112244
-0.07892628181779594,0.003855172079854627
-0.0780629817847385,0.0040520677545932
-0.07719968175168104,0.0042581490080571965
-0.0763363817186236,0.004473796604731184
-0.07547308168556614,0.004699404684346181
-0.0746097816525087,0.004935381114569509
-0.07374648161945124,0.0051821478476918315
-0.0728831815863938,0.005440141281087052
-0.07201988155333634,0.005709812621216337
-0.0711565815202789,0.005991628250927
-0.07029328148722144,0.006286070099780189
-0.06942998145416399,0.006593636017129256
-0.06856668142110654,0.006914840147649592
-0.06770338138804909,0.007250213309011183
-0.06684008135499164,0.007600303371358391
-0.06597678132193419,0.007965675638253844
-0.06511348128887674,0.008346913228720998
-0.06425018125581929,0.008744617460004211
-0.06338688122276184,0.009159408230643984
-0.06252358118970439,0.009591924403456825
-0.06166028115664694,0.010042824187973726
-0.06079698112358949,0.010512785521897244
-0.059933681090532036,0.011002506451093519
-0.059070381057474586,0.011512705507637555
-0.058207081024417136,0.012044122085400427
-0.057343780991359686,0.012597516812653836
-0.056480480958302236,0.01317367192114649
-0.055617180925244786,0.013773391611091423
-0.054753880892187336,0.014397502411482688
-0.053890580859129886,0.015046853535145427
-0.053027280826072436,0.015722317227898713
-0.052163980793014986,0.016424789111205484
-0.051300680759957536,0.017155188517651715
-0.050437380726900086,0.01791445881859377
-0.049574080693842636,0.018703567743284688
-0.048710780660785186,0.019523507688781777
-0.047847480627727736,0.020375296019925687
-0.046984180594670286,0.021259975358645933
-0.046120880561612836,0.022178613861864205
-0.045257580528555386,0.023132305487220783
-0.044394280495497936,0.024122170245862634
-0.043530980462440486,0.025149354441497268
-0.042667680429383036,0.02621503089492122
-0.041804380396325586,0.027320399153208247
-0.040941080363268136,0.02846668568273983
-0.04007778033021068,0.029655144045245052
-0.03921448029715323,0.030887055056012858
-0.03835118026409578,0.032163726923427866
