x,y
-0.3256345804164321,7.215033004576155e-6
-0.3225130988441872,7.375682313320864e-6
-0.31939161727194226,7.556718017165398e-6
-0.31627013569969736,7.75862660711002e-6
-0.31314865412745246,7.981938543150102e-6
-0.3100271725552075,8.227229293875093e-6
-0.3069056909829626,8.495120436297077e-6
-0.3037842094107177,8.7862808182404e-6
-0.30066272783847275,9.10142778348666e-6
-0.29754124626622785,9.441328462145293e-6
-0.29441976469398295,9.806801126138742e-6
-0.291298283121738,1.0198716612397352e-5
-0.2881768015494931,1.0617999814485635e-5
-0.2850553199772482,1.106563124386728e-5
-0.28193383840500325,1.1542648662737909e-5
-0.27881235683275835,1.2050148789202741e-5
-0.27569087526051345,1.2589289076755938e-5
-0.27256939368826855,1.3161289568852652e-5
-0.2694479121160236,1.3767434831016279e-5
-0.2663264305437787,1.440907596060581e-5
-0.2632049489715338,1.508763267725477e-5
-0.26008346739928884,1.58045954937458e-5
-0.25696198582704394,1.6561527970165857e-5
-0.25384050425479904,1.73600690528547e-5
-0.2507190226825541,1.8201935498243782e-5
-0.24759754111030918,1.908892438473586e-5
-0.24447605953806426,2.0022915713305278e-5
-0.24135457796581936,2.100587509876184e-5
-0.23823309639357443,2.2039856552399928e-5
-0.2351116148213295,2.3127005358614117e-5
-0.2319901332490846,2.4269561046647015e-5
-0.22886865167683967,2.5469860458399163e-5
-0.22574717010459475,2.6730340914899592e-5
-0.22262568853234985,2.805354348207889e-5
-0.21950420696010492,2.9442116337212616e-5
-0.21638272538786,3.089881823889213e-5
-0.2132612438156151,3.2426522100375416e-5
-0.21013976224337017,3.4028218668477606e-5
-0.20701828067112524,3.5707020309760223e-5
-0.20389679909888034,3.7466164904419e-5
-0.2007753175266354,3.930901985093119e-5
-0.19765383595439048,4.1239086180424114e-5
-0.19453235438214558,4.3260002784572746e-5
-0.19141087280990066,4.5375550756530936e-5
-0.18828939123765576,4.758965784671179e-5
-0.18516790966541083,4.990640303502089e-5
-0.1820464280931659,5.2330021219926595e-5
-0.178924946520921,5.486490802558523e-5
-0.17580346494867607,5.7515624729269355e-5
-0.17268198337643115,6.0286903307367815e-5
-0.16956050180418625,6.318365160408977e-5
-0.16643902023194132,6.621095862160281e-5
-0.1633175386596964,6.937409993231468e-5
-0.1601960570874515,7.267854321530744e-5
-0.15707457551520657,7.612995391637935e-5
-0.15395309394296164,7.973420103267632e-5
-0.15083161237071674,8.349736302210725e-5
-0.1477101307984718,8.742573383816073e-5
-0.14458864922622688,9.152582908968782e-5
