x,y
-0.11360019482011816,0.00012012058629290445
-0.11279843595854501,0.00012665233919528784
-0.11199667709697186,0.00013365484154559404
-0.1111949182353987,0.0001411513253195551
-0.11039315937382556,0.0001491664080606192
-0.10959140051225241,0.00015772615052161987
-0.10878964165067927,0.0001668581168390304
-0.10798788278910611,0.00017659143730669458
-0.10718612392753296,0.00018695687382075388
-0.10638436506595982,0.00019798688807037834
-0.10558260620438667,0.0002097157125400262
-0.10478084734281351,0.00022217942440083682
-0.10397908848124036,0.00023541602236493153
-0.10317732961966722,0.00024946550656967936
-0.10237557075809407,0.0002643699615769157
-0.10157381189652091,0.00028017364254745436
-0.10077205303494777,0.00029692306468043217
-0.09997029417337462,0.00031466709597860465
-0.09916853531180148,0.0003334570534234138
-0.09836677645022832,0.0003533468026287734
-0.09756501758865517,0.0003743928610474012
-0.09676325872708202,0.00039665450480869113
-0.09596149986550888,0.00042019387925235074
-0.09515974100393572,0.0004450761132345771
-0.09435798214236257,0.0004713694372782684
-0.09355622328078943,0.0004991453056342188
-0.09275446441921628,0.0005284785223220734
-0.09195270555764312,0.0005594473712198234
-0.09115094669606998,0.0005921337502645119
-0.09034918783449683,0.0006266233098268237
-0.08954742897292368,0.0006630055953265601
-0.08874567011135052,0.0007013741941350737
-0.08794391124977738,0.000741826886836737
-0.08714215238820423,0.0007844658028854264
-0.08634039352663109,0.0008293975807215671
-0.08553863466505793,0.0008767335323854701
-0.08473687580348478,0.0009265898126738538
-0.08393511694191164,0.0009790875928791139
-0.08313335808033849,0.0010343532391453303
-0.08233159921876533,0.0010925184954724589
-0.08152984035719218,0.0011537206713911584
-0.08072808149561904,0.0012181028343330909
-0.0799263226340459,0.0012858140067115234
-0.07912456377247273,0.001357009367717231
-0.07832280491089959,0.0014318504598404697
-0.07752104604932644,0.0015105054001097878
-0.0767192871877533,0.0015931490960441677
-0.07591752832618014,0.0016799634662982912
-0.07511576946460699,0.0017711376659791112
-0.07431401060303384,0.0018668683166052844
-0.0735122517414607,0.0019673597406641014
-0.07271049287988754,0.002072824200728657
-0.0719087340183144,0.0021834821430675028
-0.07110697515674125,0.0022995624456945696
-0.0703052162951681,0.002421302670776372
-0.06950345743359494,0.0025489493213173287
-0.0687016985720218,0.0026827581020284
-0.06789993971044865,0.0028229941842763395
-0.0670981808488755,0.002969932474997411
-0.06629642198730235,0.0031238578894551283
-0.0654946631257292,0.0032850656276973214
-0.06469290426415605,0.00345386145457309
-0.06389114540258291,0.0036305619831470126
-0.06308938654100975,0.003815494961330941
-0.0622876276794366,0.004008999561567098
-0.06148586881786346,0.004211426673341984
-0.060684109956290304,0.004423139198342904
-0.05988235109471716,0.004644512348017646
-0.059080592233144005,0.004875933943307625
-0.05827883337157086,0.005117804716305865
-0.05747707450999771,0.005370538613569759
-0.05667531564842456,0.00563456310081116
-0.05587355678685141,0.00591031946867597
-0.05507179792527826,0.006198263139298291
-0.05427003906370511,0.006498863973314145
-0.053468280202131964,0.0068126065769921335
-0.05266652134055881,0.007139990609134117
-0.051864762478985665,0.0074815310873761615
-0.05106300361741251,0.00783775869351154
-0.05026124475583937,0.008209220077436408
-0.049459485894266214,0.008596478159311097
-0.04865772703269307,0.009000112429506185
-0.047855968171119916,0.009420719245896492
-0.04705420930954677,0.009858912128045003
-0.04625245044797362,0.010315322047810119
-0.04545069158640047,0.010790597715886835
-0.04464893272482732,0.011285405863787304
-0.04384717386325417,0.011800431520746196
-0.04304541500168102,0.012336378285026484
-0.042243656140107874,0.012893968589082538
-0.04144189727853472,0.013473943958031795
-0.040640138416961576,0.014077065260866134
-0.03983837955538842,0.014704112953830312
-0.03903662069381528,0.015355887315370423
-0.038234861832242124,0.016033208672061677
-0.03743310297066898,0.01673691761489371
-0.036631344109095826,0.01746787520530263
-0.03582958524752268,0.01822696317030985
-0.03502782638594953,0.0190150840861341
-0.03422606752437638,0.01983316154962747
-0.03342430866280323,0.020682140336878013
-0.03262254980123008,0.02156298654832163
-0.03182079093965693,0.0224766877396924
-0.031019032078083784,0.02342425303814373
-0.030217273216510635,0.024406713242856398
-0.029415514354937486,0.02542512090946747
-0.028613755493364337,0.026480550417626328
-0.027811996631791187,0.027574098021006993
-0.027010237770218038,0.028706881879088403
-0.02620847890864489,0.02988004207002884
-0.02540672004707174,0.031094740583951563
-0.02460496118549859,0.032352161295976026
-0.02380320232392544,0.033653509918318156
-0.023001443462352292,0.03500001393080518
-0.022199684600779142,0.03639292248914333
-0.021397925739205993,0.03783350631030517
-0.020596166877632844,0.03932305753438417
-0.019794408016059695,0.0408628895623105
-0.018992649154486545,0.042454336868808756
-0.018190890292913396,0.04409875479000043
-0.017389131431340247,0.0457975192850809
-0.016587372569767098,0.04755202667149899
-0.01578561370819395,0.04936369333310196
-0.014983854846620799,0.051233955400721246
-0.01418209598504765,0.053164268404701204
-0.0133803371234745,0.05515610689888831
-0.012578578261901351,0.05721096405563708
-0.011776819400328202,0.059330351231397876
-0.010975060538755053,0.061515797502498706
-0.010173301677181903,0.06376884917074693
-0.009371542815608754,0.0660910692385161
-0.008569783954035605,0.06848403685301499
-0.0077680250924624565,0.0709493467194692
-0.006966266230889307,0.0734886084829764
-0.006164507369316158,0.076103446078846
-0.005362748507743009,0.07879549705125345
-0.0045609896461698595,0.08156641184009969
-0.00375923078459671,0.08441785303599014
-0.002957471923023561,0.08735149460329826
-0.0021557130614504117,0.090369021071324
-0.0013539541998772626,0.09347212669359328
-0.0005521953383041134,0.0966625145753999
0.0002495635232690359,0.09994189576973377
0.0010513223848421852,0.10331198834178536
0.0018530812464153344,0.10677451640226923
0.0026548401079884835,0.11033120910985508
0.0034565989695616328,0.11398379964305158
0.0042583578311347825,0.11773402414192818
0.005060116692707932,0.12158362062012555
0.00586187555428108,0.1255343278476485
0.006663634415854229,0.12958788420498818
0.007465393277427379,0.1337460265091797
0.008267152139000528,0.13801048881244982
0.009068911000573677,0.14238300117416236
0.009870669862146826,0.1468652884068299
0.010672428723719976,0.15145906879700066
0.011474187585293125,0.15616605280190252
0.012275946446866274,0.16098794172275727
0.013077705308439424,0.16592642635575117
0.013879464170012573,0.1709831856216862
0.014681223031585722,0.17615988517539877
0.015482981893158871,0.18145817599607494
0.01628474075473202,0.18687969295965018
0.017086499616305168,0.19242605339452562
0.017888258477878317,0.19809885562188373
0.018690017339451467,0.20389967748193302
0.019491776201024616,0.20983007484745989
0.020293535062597765,0.2158915801261073
0.021095293924170914,0.2220857007528453
0.021897052785744064,0.228413917674139
0.022698811647317213,0.2348776838253637
0.023500570508890362,0.24147842260304783
0.02430232937046351,0.248217526333567
0.02510408823203666,0.25509635473994285
0.02590584709360981,0.26211623340843515
0.02670760595518296,0.26927845225664493
0.02750936481675611,0.27658426400486635
0.028311123678329258,0.2840348826524674
0.029112882539902407,0.2916314819610779
0.029914641401475556,0.2993751939464081
0.030716400263048706,0.3072671073805144
0.03151815912462186,0.31530826630636233
0.032319917986195004,0.3234996685665345
0.03312167684776816,0.33184226434794684
0.0339234357093413,0.3403369547444388
0.034725194570914455,0.34898459033910434
0.0355269534324876,0.35778596980823174
0.036328712294060754,0.36674183854871356
0.0371304711556339,0.37585288733078404
0.03793223001720705,0.38511975097791995
0.0387339888787802,0.3945430070757489
0.03953574774035335,0.404123174711757
0.0403375066019265,0.41386071324760637
0.04113926546349965,0.42375602112581623
0.041941024325072795,0.4338094347125493
0.04274278318664595,0.4440212271782153
0.043544542048219094,0.4543916074175591
0.04434630090979225,0.4649207190108752
0.04514805977136539,0.4756086392279375
0.045949818632938545,0.48645537807619954
0.04675157749451169,0.49746087739476913
0.047553336356084844,0.5086250099956041
0.04835509521765799,0.519947578853339
0.04915685407923114,0.531428316345076
0.04995861294080429,0.5430668835414297
0.05076037180237744,0.5548628695500472
0.05156213066395059,0.5668157909127571
0.05236388952552374,0.5789250910574417
0.053165648387096885,0.5911901398056492
0.05396740724867004,0.6036102329368905
0.054769166110243184,0.6161845918105037
0.055570924971816336,0.628912363045868
0.05637268383338948,0.641792618261701
0.057174442694962635,0.6548243538750629
0.05797620155653578,0.6680064909606311
0.058777960418108934,0.6813378751707182
0.05957971927968208,0.6948172767164162
0.060381478141255225,0.7084433904101688
0.06118323700282838,0.7222148357699937
0.061984995864401524,0.7361301571854695
0.06278675472597467,0.7501878241455399
0.06358851358754783,0.7643862315280712
0.06439027244912097,0.7787236999510352
0.06519203131069412,0.7931984761850818
0.06599379017226727,0.8078087336271893
0.06679554903384043,0.8225525728349812
0.06759730789541357,0.8374280221212207
0.06839906675698672,0.8524330382079013
0.06920082561855986,0.86756550693926
0.07000258448013302,0.8828232440529695
0.07080434334170617,0.8982039960086639
0.07160610220327931,0.9137054408728835
0.07240786106485246,0.9293251892594403
0.07320961992642562,0.9450607853241144
0.07401137878799877,0.9609097078125413
0.07481313764957191,0.9768693711600451
0.07561489651114506,0.9929371266421236
0.07641665537271822,1.0091102635742069
0.07721841423429136,1.0253860105592536
0.07802017309586451,1.0417615367816815
0.07882193195743765,1.0582339533460614
0.07962369081901081,1.0748003146589624
0.08042544968058396,1.091457619852263
0.0812272085421571,1.108202814246201
0.08202896740373025,1.1250327908503932
0.08283072626530341,1.1419443919009986
0.08363248512687656,1.1589344104321686
0.0844342439884497,1.1759995918798904
0.08523600285002285,1.1931366357162958
0.08603776171159601,1.210342197112478
0.08683952057316915,1.2276128886278395
0.0876412794347423,1.244945281923973
0.08844303829631545,1.2623359095010587
0.0892447971578886,1.2797812664547494
0.09004655601946175,1.2972778122515223
0.0908483148810349,1.314821972520444
0.09165007374260804,1.3324101408593325
0.0924518326041812,1.3500386806532725
0.09325359146575435,1.367703926903478
0.0940553503273275,1.385402188064489
0.09485710918890064,1.4031297478877187
0.0956588680504738,1.420882867269393
0.09646062691204695,1.4386577861009329
0.09726238577362009,1.4564507251198866
0.09806414463519324,1.474257887759527
0.0988659034967664,1.4920754619952865
0.09966766235833954,1.5098996221862322
0.10046942121991269,1.527726530909835
0.10127118008148583,1.545552340788329
0.102072938943059,1.563373196305017
0.10287469780463214,1.5811852356089253
0.10367645666620529,1.5989845923062704
0.10447821552777843,1.6167673972372658
0.10527997438935159,1.6345297802368477
0.10608173325092474,1.6522678718779833
0.10688349211249788,1.6699778051962673
0.10768525097407103,1.6876557173946072
0.10848700983564419,1.7052977515268521
0.10928876869721733,1.722900058159294
0.11009052755879048,1.740458797009057
0.11089228642036363,1.7579701385584527
0.11169404528193679,1.7754302656444567
0.11249580414350993,1.7928353750225474
0.11329756300508308,1.8101816789042184
0.11409932186665622,1.8274654064675526
0.11490108072822938,1.84468280534033
0.11570283958980253,1.8618301430552124
0.11650459845137567,1.8789037084766327
0.11730635731294882,1.89589981319908
0.11810811617452198,1.9128147929165658
0.11890987503609513,1.929645008763114
0.11971163389766827,1.9463868486242035
0.12051339275924142,1.9630367284191508
0.12131515162081458,1.9795910933545073
0.12211691048238772,1.9960464191485956
0.12291866934396087,2.0123992132273902
0.12372042820553401,2.0286460158920034
0.12452218706710717,2.044783401458097
0.12532394592868032,2.060807979367609
0.12612570479025348,2.076716395273232
0.1269274636518266,2.0925053320961275
0.12772922251339977,2.1081715110574244
0.1285309813749729,2.12371169268409
0.12933274023654606,2.139122677789794
0.13013449909811922,2.154401308431443
0.13093625795969235,2.1695444688420884
0.1317380168212655,2.184549086340943
0.13253977568283867,2.199412132221272
0.1333415345444118,2.2141306226169437
0.13414329340598496,2.228701619348465
0.1349450522675581,2.2431222307492993
0.13574681112913126,2.2573896124733333
0.13654856999070442,2.271500968284321
0.13735032885227755,2.2854535508281595
0.1381520877138507,2.2992446623888476
0.13895384657542387,2.312871655628974
0.139755605436997,2.326331934315566
0.14055736429857016,2.33962295403213
0.1413591231601433,2.3527422228776924
0.14216088202171645,2.365687302153622
0.1429626408832896,2.378455807039012
0.14376439974486274,2.3910454072553424
0.1445661586064359,2.4034538277211404
0.14536791746800906,2.4156788491973034
0.1461696763295822,2.427718308923718
0.14697143519115535,2.4395701012477646
0.14777319405272848,2.4512321782452515
0.14857495291430164,2.462702550334281
0.1493767117758748,2.473979286882485
0.15017847063744794,2.4850605168080313
0.1509802294990211,2.4959444291747372
0.15178198836059423,2.5066292737815608
0.1525837472221674,2.5171133617466985
0.15338550608374055,2.5273950660864393
0.15418726494531368,2.5374728222888665
0.15498902380688684,2.5473451288824434
0.15579078266846,2.5570105479994227
0.15659254153003313,2.566467705933995
0.1573943003916063,2.575715293694979
0.15819605925317942,2.5847520675528197
0.15899781811475258,2.5935768495805704
0.15979957697632574,2.6021885281884796
0.16060133583789887,2.6105860586517133
0.16140309469947203,2.618768463630709
0.1622048535610452,2.6267348336835425
0.16300661242261832,2.6344843277696537
0.16380837128419148,2.6420161737442154
0.16461013014576462,2.649329668842322
0.16541188900733778,2.656424180152161
0.16621364786891094,2.6632991450762296
0.16701540673048407,2.669954071779617
0.16781716559205723,2.676388539624313
0.1686189244536304,2.682602199588436
0.16942068331520352,2.688594774669233
0.17022244217677668,2.6943660602686417
0.1710242010383498,2.6999159245601736
0.17182595989992297,2.7052443088358054
0.17262771876149613,2.7103512278315502
0.17342947762306926,2.7152367700303306
0.17423123648464242,2.719901097940734
0.17503299534621558,2.7243444483502204
0.1758347542077887,2.728567132551297
0.17663651306936187,2.7325695365391818
0.177438271930935,2.7363521211794395
0.17824003079250816,2.7399154223440565
0.17904178965408132,2.743260051014433
0.17984354851565446,2.7463866933497405
0.18064530737722762,2.7492961107191105
0.18144706623880077,2.751989139696101
0.1822488251003739,2.754466692013933
0.18305058396194707,2.756729754479956
0.1838523428235202,2.7587793888478522
0.18465410168509336,2.7606167316461114
0.18545586054666652,2.7622429939613022
0.18625761940823965,2.763659461174739
0.1870593782698128,2.764867492651155
0.18786113713138597,2.765868521378041
0.1886628959929591,2.7666640535543414
0.18946465485453226,2.767255668127286
0.1902664137161054,2.7676450162761386
0.19106817257767855,2.7678338208417443
0.1918699314392517,2.7678238757008073
0.19267169030082484,2.7676170450838833
0.193473449162398,2.767215262836172
0.19427520802397116,2.7666205316202435
0.1950769668855443,2.7658349220599243
0.19587872574711745,2.7648605718246584
0.1966804846086906,2.7636996846537176
0.19748224347026375,2.7623545293197678
0.1982840023318369,2.760827438531348
0.19908576119341004,2.759120807773941
0.1998875200549832,2.7572370940894118
0.20068927891655636,2.755178814793674
0.2014910377781295,2.7529485461325653
0.20229279663970265,2.7505489218760193
0.20309455550127578,2.7479826318507072
0.20389631436284894,2.745252420411463
0.2046980732244221,2.7423610848518942
0.20549983208599523,2.739311473754695
0.2063015909475684,2.736106485282309
0.20710334980914155,2.7327490654086786
0.20790510867071468,2.7292422060929473
0.20870686753228784,2.7255889433960983
0.20950862639386097,2.721792355541611
0.21031038525543413,2.717855560921361
0.2111121441170073,2.713781716048061
0.21191390297858043,2.7095740134557
0.21271566184015359,2.7052356795495163
0.21351742070172675,2.7007699724071683
0.21431917956329988,2.696180179532866
0.21512093842487304,2.6914696155663473
0.21592269728644617,2.686641619948684
0.21672445614801933,2.681699554546987
0.2175262150095925,2.67664680124023
0.21832797387116562,2.671486759468446
0.21912973273273878,2.6662228437477085
0.21993149159431194,2.6608584811533538
0.22073325045588507,2.6553971087740273
0.22153500931745823,2.6498421711391886
0.22233676817903136,2.6441971176228307
0.22313852704060452,2.638465399826204
0.22394028590217768,2.6326504689424537
0.22474204476375081,2.6267557731061117
0.22554380362532397,2.6207847547304772
0.22634556248689713,2.614740847835959
0.22714732134847027,2.608627475372531
0.22794908021004343,2.602448046539479
0.22875083907161656,2.596205954105687
0.22955259793318972,2.5899045717337303
0.23035435679476288,2.583547251311093
0.231156115656336,2.5771373202918477
0.23195787451790917,2.5706780790521764
0.2327596333794823,2.564172798263093
0.23356139224105546,2.557624716283793
0.23436315110262862,2.5510370365790123
0.23516490996420175,2.5444129251638197
0.2359666688257749,2.537755508079224
0.23676842768734807,2.531067868902004
0.2375701865489212,2.524353046292128
0.23837194541049436,2.517614031581107
0.2391737042720675,2.5108537664046184
0.23997546313364065,2.504075140382668
0.2407772219952138,2.4972809888505583
0.24157898085678695,2.490474090643847
0.2423807397183601,2.48365716594045
0.24318249857993327,2.4768328741629775
0.2439842574415064,2.470003811944329
0.24478601630307956,2.4631725111595006
0.2455877751646527,2.4563414370264876
0.24638953402622585,2.44951298627908
0.247191292887799,2.442689485414263
0.24799305174937214,2.435873189016852
0.2487948106109453,2.4290662781638694
0.24959656947251846,2.4222708589111144
0.2503983283340916,2.415488960864213
0.2512000871956647,2.408722535836381
0.2520018460572379,2.4019734565949706
0.25280360491881104,2.395243515698785
0.2536053637803842,2.388534424428003
0.25440712264195736,2.3818478118084303
0.2552088815035305,2.375185223731675
0.2560106403651036,2.368548122172685
0.2568123992266768,2.361937884505977
0.25761415808824994,2.3553558029217214
0.2584159169498231,2.3488030839427143
0.25921767581139626,2.3422808480431185
0.2600194346729694,2.335790129369712
0.26082119353454253,2.329331875566214
0.26162295239611566,2.322906947701134
0.26242471125768885,2.316516120299409
0.263226470119262,2.310160081477947
0.2640282289808351,2.303839433185047
0.2648299878424083,2.2975546915435023
0.26563174670398143,2.2913062872970222
0.26643350556555456,2.2850945663594784
0.26723526442712775,2.2789197904663
0.2680370232887009,2.272782137927192
0.268838782150274,2.2666817044792027
0.2696405410118472,2.260618504238995
0.27044229987342033,2.254592470753039
0.27124405873499347,2.2486034581442746
0.27204581759656665,2.2426512423536553
0.2728475764581398,2.2367355224748264
0.2736493353197129,2.2308559221800524
0.27445109418128605,2.2250119912353523
0.27525285304285924,2.21920320710268
0.27605461190443237,2.2134289766268314
0.2768563707660055,2.207688637804629
0.2776581296275787,2.2019814616338227
0.2784598884891518,2.1963066540389873
0.27926164735072495,2.1906633578716086
0.28006340621229814,2.185050654981405
0.28086516507387127,2.1794675683558364
0.2816669239354444,2.173913064324638
0.2824686827970176,2.16838605482611
0.2832704416585907,2.162885399731808
0.28407220052016385,2.1574099092261685
0.28487395938173704,2.1519583462375413
0.2856757182433102,2.146529428917
0.2864774771048833,2.1411218331612343
0.28727923596645644,2.13573419517577
0.2880809948280296,2.1303651140746807
0.28888275368960276,2.1250131545129145
0.2896845125511759,2.119676849347318
0.2904862714127491,2.1143547023223634
0.2912880302743222,2.1090451907766026
0.29208978913589534,2.1037467683657844
0.2928915479974685,2.098457867798608
0.29369330685904166,2.0931769035810204
0.2944950657206148,2.087902274765
0.295296824582188,2.082632367697733
0.2960985834437611,2.0773655587671325
0.29690034230533424,2.072100217139628
0.29770210116690743,2.066834707486201
0.29850386002848056,2.061567392692661
0.2993056188900537,2.0562966365501945
0.3001073777516268,2.0510208064222413
0.3009091366132,2.045738275883857
0.30171089547477314,2.0404474273296938
0.3025126543363463,2.035146654546881
0.30331441319791946,2.0298343652490844
0.3041161720594926,2.0245089835681522
0.3049179309210657,2.019168952499803
0.3057196897826389,2.013812736299913
0.30652144864421205,2.0084388228280594
0.3073232075057852,2.003045725835065
0.30812496636735837,1.9976319871914057
0.3089267252289315,1.9921961790534408
0.30972848409050463,1.9867369059645645
0.3105302429520778,1.9812528068884685
0.31133200181365095,1.9757425571718639
0.3121337606752241,1.9702048704341162
0.3129355195367972,1.964638500381395
0.3137372783983704,1.9590422425430813
0.31453903725994353,1.9534149359283048
0.31534079612151666,1.947755464600648
0.31614255498308985,1.9420627591691917
0.316944313844663,1.9363357981942255
0.3177460727062361,1.9305736095061246
0.3185478315678093,1.924775271436016
0.31934959042938244,1.9189399139570535
0.32015134929095557,1.913066719735254
0.32095310815252875,1.9071549250890258
0.3217548670141019,1.9012038208566793
0.322556625875675,1.8952127531713694
0.32335838473724815,1.8891811241430914
0.32416014359882134,1.8831083924475105
0.32496190246039447,1.8769940738215758
0.3257636613219676,1.8708377414660238
0.3265654201835408,1.8646390263550494
0.3273671790451139,1.858397617453576
0.32816893790668705,1.8521132618427236
0.32897069676826024,1.8457857647542206
0.32977245562983337,1.8394149895146739
0.3305742144914065,1.8330008574007572
0.3313759733529797,1.8265433474065271
0.3321777322145528,1.8200424959242292
0.33297949107612596,1.8134983963400932
0.33378124993769914,1.8069111985467676
0.3345830087992723,1.8002811083741619
0.3353847676608454,1.7936083869406194
0.33618652652241854,1.7868933499264525
0.3369882853839917,1.7801363667720005
0.33779004424556486,1.7733378598024951
0.338591803107138,1.7664983032821207
0.3393935619687112,1.7596182223997687
0.3401953208302843,1.7526981921890858
0.34099707969185744,1.7457388363855175
0.34179883855343063,1.7387408262231212
0.34260059741500376,1.7317048791740324
0.3434023562765769,1.7246317576335193
0.3442041151381501,1.7175222675536477
0.3450058739997232,1.71037725702864
0.34580763286129634,1.7031976148350665
0.34660939172286953,1.695984268930058
0.34741115058444266,1.6887381849107772
0.3482129094460158,1.6814603644384247
0.3490146683075889,1.6741518436300729
0.3498164271691621,1.6668136914216674
0.35061818603073525,1.659447007905529
0.3514199448923084,1.6520529226457135
0.35222170375388157,1.64463259297459
0.3530234626154547,1.6371872022739784
0.35382522147702783,1.6297179582442025
0.354626980338601,1.6222260911643664
0.35542873920017415,1.6147128521471674
0.3562304980617473,1.6071795113915062
0.35703225692332047,1.599627356436126
0.3578340157848936,1.5920576904174744
0.35863577464646673,1.5844718303349143
0.3594375335080399,1.5768711053263789
0.36023929236961305,1.5692568549574797
0.3610410512311862,1.5616304275270259
0.3618428100927593,1.5539931783918328
0.3626445689543325,1.5463464683136183
0.36344632781590563,1.5386916618307065
0.36424808667747877,1.5310301256571663
0.36504984553905195,1.5233632271119206
