x,y
-0.08174507481958965,0.000233733548119619
-0.08104576355938486,0.00024718870554085726
-0.0803464522991801,0.0002615749775869425
-0.07964714103897531,0.000276940067719611
-0.07894782977877053,0.00029333442642487384
-0.07824851851856576,0.00031081136694099953
-0.07754920725836098,0.00032942718584927366
-0.07684989599815621,0.0003492412886538787
-0.07615058473795143,0.00037031632047546115
-0.07545127347774665,0.00039271830199028024
-0.07475196221754188,0.0004165167707367301
-0.0740526509573371,0.00044178492792357194
-0.07335333969713231,0.00046859979086333325
-0.07265402843692755,0.000497042351164656
-0.07195471717672276,0.0005271977388009441
-0.07125540591651798,0.0005591553921983627
-0.07055609465631321,0.0005930092344532123
-0.06985678339610843,0.0006288578558135138
-0.06915747213590366,0.0006668047025465418
-0.06845816087569888,0.0007069582723123191
-0.0677588496154941,0.0007494323161658101
-0.06705953835528933,0.0007943460473024411
-0.06636022709508455,0.0008418243566632455
-0.06566091583487976,0.0008919980355161505
-0.064961604574675,0.0009450040051077746
-0.06426229331447021,0.0010009855535095813
-0.06356298205426543,0.0010600925797444316
-0.06286367079406066,0.0011224818452926222
-0.06216435953385588,0.0011883172330733882
-0.0614650482736511,0.0012577700139800307
-0.06076573701344633,0.0013310191210543776
-0.06006642575324155,0.0014082514313674133
-0.05936711449303677,0.001489662055677382
-0.058667803232831994,0.0015754546359243518
-0.05796849197262722,0.0016658416506034265
-0.057269180712422436,0.0017610447280736602
-0.05656986945221766,0.001861294967822169
-0.055870558192012885,0.001966833269718034
-0.05517124693180811,0.002077910671264102
-0.05447193567160333,0.0021947886928529448
-0.05377262441139855,0.0023177396910179227
-0.05307331315119378,0.002447047219663899
-0.052374001890989,0.0025830063992395985
-0.05167469063078422,0.002725924293816219
-0.05097537937057944,0.0028761202960047583
-0.05027606811037467,0.003033926519648497
-0.049576756850169885,0.0031996882002013824
-0.04887744558996511,0.003373764102687589
-0.048178134329760335,0.003556526937129434
-0.04747882306955556,0.00374836378130973
-0.04677951180935078,0.003949676510711264
-0.046080200549146,0.004160882235472924
-0.045380889288941226,0.004382413744171233
-0.04468157802873645,0.004614719954221712
-0.04398226676853167,0.0048582663686776995
-0.04328295550832689,0.005113535539175089
-0.04258364424812212,0.005381027534767963
-0.041884332987917335,0.005661260416358518
-0.04118502172771256,0.005954770716418506
-0.040485710467507784,0.006262113923668572
-0.03978639920730301,0.006583864972368451
-0.039087087947098226,0.006920618735833009
-0.03838777668689345,0.007272990523783329
-0.037688465426688675,0.007641616583102695
-0.0369891541664839,0.008027154601552997
-0.03628984290627912,0.008430284213979858
