x,y
1,1.6909736053480493
2,1.7995974130337946
3,2.0882532251762704
4,2.401190265375395
5,2.3299775206714015
6,2.372317780917263
7,2.7890515524716046
8,2.865692393708772
9,0.6294888310722142
10,1.8182418358486203
11,2.6913352210802257
12,1.4100599843716346
13,2.062583510626115
14,1.9491381038447655
15,2.1869362893629356
16,1.8118334714863158
17,2.422937558101597
18,2.587678506845478
19,1.9298329787476702
20,2.795884008350391
21,-2.9823457376011158
22,-2.915408959022855
23,0.6749695190288197
24,1.9604520079118004
25,2.316661746238487
26,2.0201979164497015
27,2.6032462209944276
28,1.9412465702045456
29,2.610009948155475
30,2.6066403354482195
31,-2.7866940264353954
32,-1.3362844479077138
33,0.5791497401846081
34,1.8826288865430254
35,1.5287011441527858
36,2.3088381459069813
37,2.7390578695421555
38,1.7298474724124135
39,2.247995616571949
40,2.4782460027450632
41,-3.1009359684943973
42,-2.473403019466874
43,-1.6287909611674294
44,1.2030359985191832
45,2.4601000530730475
46,2.75444247095393
47,2.691376494796002
48,1.2300812132233268
49,1.872443645599714
50,2.887747808840745
51,-2.6402652415287635
52,-2.6470810014367454
53,-1.6408845432583312
54,-0.561327389092018
55,-0.4735881162277643
56,0.7177982845625429
57,1.6199382309315138
58,2.171768040700988
59,2.8046298662392943
60,3.021205625648341
61,2.3519599505809117
62,2.1561228165981126
63,2.8480280949775567
64,2.4508652825076176
65,2.7056631047604833
66,-3.0223870232255736
67,2.6181824528465
68,-3.0327504032381367
69,-3.0025130317981588
70,2.9996651622752313
71,1.9434759677685356
72,2.4546552884781727
73,2.9261755825443356
74,-2.9678711606431873
75,-2.9035045713433596
76,-2.8896433814063887
77,2.866729919119905
78,2.7390929148817342
79,3.139616860547158
80,-2.920804068261223
81,-2.3254180264795745
82,-1.5053014677271324
83,0.316157816512822
84,2.5730646336745013
85,-2.604021906672286
86,-2.1126932328727657
87,-1.1680532335061384
88,0.5164818281049275
89,1.8087505961328214
90,2.8306674405851435
91,-2.408128789194344
92,2.1654543936539477
93,3.0926605673369716
94,-2.40949866674521
95,-2.527931844369865
96,-2.5987545364876934
97,-1.7962426269879888
98,-0.6267516037359461
99,1.1625292641765264
100,-3.035919433980282
101,-1.1467375334357166
102,0.7858624520164426
103,2.2458042009247796
104,-2.9221750376774622
105,-2.8613235164553625
106,2.376943176716258
