x,y
0.3006772772479529,1.1199522039928578e-5
0.302647682045345,1.1424748450838962e-5
0.3046180868427371,1.167605317742293e-5
0.3065884916401292,1.1954001209124598e-5
0.30855889643752127,1.2259204036690896e-5
0.3105293012349134,1.2592320659754463e-5
0.3124997060323055,1.2954058649650158e-5
0.31447011082969756,1.3345175264412035e-5
0.31644051562708964,1.3766478621279887e-5
0.31841092042448177,1.4218828925438576e-5
0.32038132522187385,1.4703139755933847e-5
0.3223517300192659,1.5220379410929574e-5
0.32432213481665806,1.577157231302806e-5
0.32629253961405014,1.6357800475597095e-5
0.3282629444114422,1.6980205030547868e-5
0.33023334920883435,1.7639987820894376e-5
0.3322037540062264,1.833841305620698e-5
0.3341741588036185,1.907680903501241e-5
0.3361445636010106,1.9856569933751622e-5
0.3381149683984027,2.0679157662850667e-5
0.3400853731957948,2.1546103793734783e-5
0.34205577799318687,2.2459011554731845e-5
0.344026182790579,2.3419557900139498e-5
0.3459965875879711,2.4429495651123734e-5
0.34796699238536316,2.5490655711946086e-5
0.3499373971827553,2.6604949360409247e-5
0.35190780198014737,2.777437061673993e-5
0.35387820677753945,2.9000998689021618e-5
0.3558486115749316,3.0287000498951944e-5
0.35781901637232366,3.163463328853533e-5
0.35978942116971574,3.304624730704475e-5
0.3617598259671078,3.452428858374823e-5
0.36373023076449995,3.607130178344756e-5
0.36570063556189203,3.7689933148180726e-5
0.3676710403592841,3.938293352691129e-5
0.36964144515667624,4.115316149258877e-5
0.3716118499540683,4.3003586549900455e-5
0.3735822547514604,4.4937292433643375e-5
0.37555265954885253,4.6957480500070536e-5
0.3775230643462446,4.906747321033536e-5
0.3794934691436367,5.1270717710931446e-5
0.38146387394102876,5.3570789508411085e-5
0.3834342787384209,5.5971396242956994e-5
0.385404683535813,5.8476381559204385e-5
0.38737508833320505,6.108972907762668e-5
0.3893454931305972,6.38155664670504e-5
0.39131589792798926,6.66581696185057e-5
0.39328630272538134,6.96219669229052e-5
0.3952567075227735,7.271154365255314e-5
0.39722711232016555,7.593164644910909e-5
0.39919751711755763,7.928718791585555e-5
0.40116792191494977,8.278325131976481e-5
0.40313832671234184,8.642509540036751e-5
0.4051087315097339,9.021815928809442e-5
0.407079136307126,9.416806753355551e-5
0.40904954110451813,9.828063524683003e-5
0.4110199459019102,0.00010256187334890116
0.4129903506993023,0.00010701799393525793
0.4149607554966944,0.00011165541575328813
0.4169311602940865,0.00011648076979279415
0.4189015650914786,0.00012150090499049929
0.4208719698888707,0.000126722894050222
0.4228423746862628,0.00013215403937756262
0.42481277948365487,0.00013780187912956765
0.426783184281047,0.0001436741933817827
0.4287535890784391,0.00014977901040900965
0.43072399387583116,0.00015612461308417425
0.43269439867322324,0.00016271954539155697
0.43466480347061537,0.00016957261905737459
0.43663520826800745,0.00017669292029481865
0.4386056130653995,0.00018408981666612548
0.44057601786279166,0.0001917729640580207
0.44254642266018374,0.00019975231377348038
0.4445168274575758,0.00020803811973677325
0.44648723225496795,0.00021664094581224855
0.44845763705236,0.000225571673235319
0.4504280418497521,0.00023484150815580168
0.4523984466471442,0.0002444619892919067
0.4543688514445363,0.00025444499569262854
0.4563392562419284,0.0002648027546102126
0.45830966103932047,0.00027554784947782934
0.4602800658367126,0.0002866932279932226
0.4622504706341047,0.00029825221030618104
0.46422087543149676,0.0003102384973067973
0.4661912802288889,0.0003226661790141673
0.46816168502628097,0.0003355497430627269
0.47013208982367305,0.0003489040832830616
0.4721024946210652,0.0003627445083765196
0.47407289941845726,0.00037708675067891703
0.47604330421584934,0.0003919469750130883
0.4780137090132414,0.0004073417876244642
0.47998411381063355,0.00042328824519861225
0.48195451860802563,0.00043980386395700566
0.4839249234054177,0.00045690662882759067
0.48589532820280984,0.00047461500268466267
0.4878657330002019,0.0004929479356585095
0.489836137797594,0.0005119248745055413
0.49180654259498613,0.0005315657720390693
0.4937769473923782,0.0005518910966132717
0.4957473521897703,0.0005729218416587745
0.49771775698716236,0.000594679535260656
0.4996881617845545,0.0006171862497793418
0.5016585665819466,0.0006404646115053605
0.5036289713793387,0.0006645378103422514
0.5055993761767308,0.0006894296095158667
0.5075697809741229,0.0007151643553003975
0.5095401857715149,0.0007417669867567644
0.511510590568907,0.0007692630454773294
0.5134809953662991,0.0007976786853298098
0.5154514001636913,0.0008270406821947393
0.5174218049610834,0.0008573764436883291
0.5193922097584754,0.000888714018865519
0.5213626145558675,0.0009210821078936837
0.5233330193532596,0.0009545100716919358
0.5253034241506517,0.0009890279415266656
0.5272738289480439,0.0010246664285562465
0.5292442337454359,0.0010614569333164264
0.531214638542828,0.0010994315551392103
0.5331850433402201,0.001138623101495033
0.5351554481376122,0.0011790650972505687
0.5371258529350043,0.0012207917938342264
0.5390962577323963,0.001263838178298421
0.5410666625297885,0.0013082399822701152
0.5430370673271806,0.0013540336907815198
0.5450074721245727,0.0014012565509693292
0.5469778769219648,0.0014499465806335349
0.5489482817193568,0.0015001425766462198
0.5509186865167489,0.0015518841231999536
0.5528890913141411,0.0016052115998852756
0.5548594961115332,0.0016601661895870104
0.5568299009089253,0.0017167898861884037
0.5588003057063173,0.00177512550207342
0.5607707105037094,0.0018352166754148427
0.5627411153011015,0.0018971078772375832
0.5647115200984936,0.001960844418247329
0.5666819248958858,0.002026472455411335
0.5686523296932778,0.0020940389982803606
0.5706227344906699,0.0021635919150417154
0.572593139288062,0.0022351799382901993
0.5745635440854541,0.002308852670505311
0.5765339488828461,0.002384660589223757
0.5785043536802382,0.0024626550518954266
0.5804747584776304,0.0025428883004091976
0.5824451632750225,0.0026254134652800853
0.5844155680724146,0.0027102845694805602
0.5863859728698066,0.002797556531909877
0.5883563776671987,0.0028872851704845603
0.5903267824645908,0.002979527204840682
0.592297187261983,0.003074340258634796
0.5942675920593751,0.003171782861431993
0.5962379968567671,0.0032719144501686392
0.5982084016541592,0.0033747953701780756
0.6001788064515513,0.0034804868757678936
0.6021492112489434,0.003589051130334746
0.6041196160463355,0.0037005512060094836
0.6060900208437277,0.003815051082815067
0.6080604256411197,0.003932615647330655
0.6100308304385118,0.0040533106908482025
0.6120012352359039,0.00417720290701018
0.613971640033296,0.00430435988891812
0.615942044830688,0.004434850125701342
0.6179124496280802,0.004568742998533298
0.6198828544254723,0.0047061087760873685
0.6218532592228644,0.004847018609419919
0.6238236640202565,0.004991544526271631
0.6257940688176485,0.005139759424777221
0.6277644736150406,0.0052917370665732655
0.6297348784124327,0.00544755206929496
0.6317052832098249,0.005607279898454734
0.633675688007217,0.005770996858690626
0.635646092804609,0.00593878008437973
0.6376164976020011,0.0061107075296060465
0.6395869023993932,0.006286857957476355
0.6415573071967853,0.006467310928777406
0.6435277119941775,0.0066521467899661735
0.6454981167915695,0.0068414466604880125
0.6474685215889616,0.007035292419416292
0.6494389263863537,0.007233766691408378
0.6514093311837458,0.007436952831971974
0.6533797359811379,0.007644934912038645
0.6553501407785299,0.007857797701839711
0.6573205455759221,0.008075626654080709
0.6592909503733142,0.008298507886412301
0.6612613551707063,0.008526528163194408
0.6632317599680984,0.00875977487655201
0.6652021647654904,0.008998336026721052
0.6671725695628825,0.009242300201684622
0.6691429743602747,0.009491756556097602
0.6711133791576668,0.009746794789502453
0.6730837839550589,0.010007505123834429
0.6750541887524509,0.01027397828022139
0.677024593549843,0.010546305455077537
0.6789949983472351,0.010824578295496115
0.6809654031446272,0.011108888873943665
0.6829358079420194,0.01139932966226119
0.6849062127394114,0.011695993504976243
0.6868766175368035,0.011998973591933484
0.6888470223341956,0.012308363430247757
0.6908174271315877,0.01262425681558911
0.6927878319289797,0.012946747802807343
0.6947582367263718,0.013275930675902534
0.696728641523764,0.013611899917355466
0.6986990463211561,0.013954750176822933
0.7006694511185482,0.014304576239212663
0.7026398559159402,0.014661472992147775
0.7046102607133323,0.015025535392833966
0.7065806655107244,0.01539685843434102
0.7085510703081166,0.01577553711131542
0.7105214751055087,0.01616166638513518
0.7124918799029007,0.016555341148525207
0.7144622847002928,0.016956656189647618
0.7164326894976849,0.017365706155684585
0.718403094295077,0.017782585515930857
0.7203734990924691,0.018207388524415113
0.7223439038898612,0.018640209182067727
0.7243143086872533,0.01908114119845658
0.7262847134846454,0.01953027795310916
0.7282551182820375,0.01998771245644465
0.7302255230794296,0.020453537310335404
0.7321959278768216,0.02092784466832226
0.7341663326742138,0.021410726195504742
0.7361367374716059,0.021902273028133384
0.738107142268998,0.02240257573292391
0.7400775470663901,0.02291172426612255
0.7420479518637821,0.023429807932346225
0.7440183566611742,0.023956915343223653
0.7459887614585663,0.024493134375864506
0.7479591662559585,0.025038552131184486
0.7499295710533506,0.025593254892113462
0.7518999758507426,0.026157328081714712
0.7538703806481347,0.026730856221245755
0.7558407854455268,0.027313922888187
0.7578111902429189,0.02790661067427201
0.7597815950403111,0.02850900114354467
0.7617519998377031,0.029121174790478682
0.7637224046350952,0.02974321099818529
0.7656928094324873,0.030375187996744435
0.7676632142298794,0.031017182821688166
0.7696336190272715,0.031669271272668456
0.7716040238246635,0.0323315278723425
0.7735744286220557,0.033004025825505254
0.7755448334194478,0.033686836978503804
0.7775152382168399,0.034380031778963566
0.779485643014232,0.03508367923586077
0.781456047811624,0.03579784687997237
0.7834264526090161,0.03652260072473598
0.7853968574064082,0.03725800522755264
0.7873672622038004,0.038004123251564464
0.7893376670011925,0.03876101602793977
0.7913080717985845,0.03952874311869729
0.7932784765959766,0.040307362380101894
0.7952488813933687,0.04109692992666365
0.7972192861907608,0.041897500095770965
0.799189690988153,0.04270912541299052
0.801160095785545,0.04353185655806287
0.8031305005829371,0.04436574233162624
0.8051009053803292,0.04521082962269788
0.8070713101777213,0.04606716337694155
0.8090417149751133,0.046934786565752486
0.8110121197725054,0.047813740156187515
0.8129825245698976,0.04870406308176797
0.8149529293672897,0.0496057922141834
0.8169233341646818,0.05051896233592394
0.8188937389620738,0.05144360611386617
0.8208641437594659,0.052379754073838714
0.822834548556858,0.05332743457619294
0.8248049533542502,0.054286673792401374
0.8267753581516423,0.05525749568270896
0.8287457629490343,0.056239921974857957
0.8307161677464264,0.057233972143909365
0.8326865725438185,0.05823966339317968
0.8346569773412106,0.05925701063631547
0.8366273821386027,0.06028602648052103
0.8385977869359948,0.061326721210960305
0.8405681917333869,0.06237910277634721
0.842538596530779,0.06344317677574066
0.8445090013281711,0.06451894644656024
0.8464794061255632,0.06560641265383324
0.8484498109229552,0.0667055738806886
0.8504202157203474,0.06781642622010545
0.8523906205177395,0.06893896336793
0.8543610253151316,0.07007317661716511
0.8563314301125237,0.07121905485354531
0.8583018349099157,0.07237658455239836
0.8602722397073078,0.07354574977680221
0.8622426445046999,0.07472653217703998
0.8642130493020921,0.07591891099135423
0.8661834540994842,0.07712286304800411
0.8681538588968762,0.07833836276862396
0.8701242636942683,0.07956538217288106
0.8720946684916604,0.080803890884433
0.8740650732890525,0.08205385613817691
0.8760354780864447,0.08331524278878885
0.8780058828838367,0.08458801332054357
0.8799762876812288,0.08587212785840952
0.8819466924786209,0.08716754418040813
0.883917097276013,0.08847421773122775
0.885887502073405,0.08979210163707987
0.8878579068707971,0.091121146721786
0.8898283116681893,0.09246130152407823
0.8917987164655814,0.09381251231610108
0.8937691212629735,0.09517472312309566
0.8957395260603656,0.09654787574424877
0.8977099308577576,0.09793190977468808
0.8996803356551497,0.0993267626286025
0.9016507404525418,0.10073236956346636
0.903621145249934,0.1021486637053449
0.905591550047326,0.10357557607525704
0.9075619548447181,0.10501303561657091
0.9095323596421102,0.10646096922340562
0.9115027644395023,0.10791930177001353
0.9134731692368944,0.10938795614111309
0.9154435740342866,0.11086685326314633
0.9174139788316786,0.11235591213642789
0.9193843836290707,0.1138550498681584
0.9213547884264628,0.11536418170626787
0.9233251932238549,0.11688322107405856
0.925295598021247,0.11841207960561385
0.927266002818639,0.11995066718193943
0.9292364076160312,0.12149889196780245
0.9312068124134233,0.12305666044923423
0.9331772172108154,0.12462387747165969
0.9351476220082074,0.12620044627861926
0.9371180268055995,0.1277862685510452
0.9390884316029916,0.12938124444705684
0.9410588364003838,0.13098527264223658
0.9430292411977759,0.13259825037034823
0.944999645995168,0.13422007346446319
0.94697005079256,0.1358506363984518
0.9489404555899521,0.13748983232880613
0.9509108603873442,0.1391375531367524
0.9528812651847363,0.14079368947061727
0.9548516699821284,0.1424581307884076
0.9568220747795205,0.14413076540056813
0.9587924795769126,0.14581148051287546
0.9607628843743047,0.14750016226943352
0.9627332891716968,0.14919669579573142
0.9647036939690888,0.1509009652417258
0.966674098766481,0.15261285382491196
0.9686445035638731,0.15433224387334557
0.9706149083612652,0.15605901686858004
0.9725853131586573,0.15779305348848288
0.9745557179560493,0.15953423364989588
0.9765261227534414,0.16128243655110547
0.9784965275508335,0.1630375407140871
0.9804669323482257,0.1647994240264936
0.9824373371456178,0.16656796378335137
0.9844077419430098,0.16834303672843562
0.9863781467404019,0.1701245190952912
0.988348551537794,0.17191228664787184
0.9903189563351861,0.17370621472076508
0.9922893611325782,0.17550617825897807
0.9942597659299703,0.17731205185725454
0.9962301707273624,0.17912370979889813
0.9982005755247545,0.18094102609407658
1.0001709803221466,0.18276387451758183
1.0021413851195387,0.1845921286460251
1.0041117899169307,0.18642566189444304
1.0060821947143228,0.18826434755229562
1.0080525995117149,0.1901080588188357
1.010023004309107,0.19195666883783297
1.0119934091064993,0.19381005073163432
1.0139638139038913,0.1956680776345454
1.0159342187012834,0.1975306227255192
1.0179046234986755,0.199397559260138
1.0198750282960676,0.20126876060187765
1.0218454330934597,0.20314410025264287
1.0238158378908517,0.20502345188256488
1.0257862426882438,0.20690668935905304
1.0277566474856359,0.20879368677509497
1.029727052283028,0.2106843184767985
1.03169745708042,0.2125784590901723
1.0336678618778121,0.21447598354714326
1.0356382666752042,0.21637676711080697
1.0376086714725965,0.21828068539991485
1.0395790762699886,0.220187614412595
1.0415494810673807,0.2220974305493127
1.0435198858647727,0.22401001063507242
1.0454902906621648,0.2259252319408668
1.047460695459557,0.22784297220437835
1.049431100256949,0.22976310964994204
1.051401505054341,0.23168552300777523
1.0533719098517331,0.23361009153248752
1.0553423146491252,0.23553669502087707
1.0573127194465173,0.2374652138290293
1.0592831242439094,0.23939552888872673
1.0612535290413014,0.24132752172318536
1.0632239338386935,0.2432610744621332
1.0651943386360858,0.24519606985624248
1.067164743433478,0.24713239129093645
1.06913514823087,0.24906992279958307
1.071105553028262,0.25100854907609726
1.0730759578256541,0.2529481554869668
1.0750463626230462,0.25488862808272306
1.0770167674204383,0.2568298536088751
1.0789871722178304,0.2587717195163265
1.0809575770152224,0.2607141139712976
1.0829279818126145,0.2626569258647721
1.0848983866100066,0.26460004482148936
1.0868687914073987,0.2665433612085062
1.0888391962047907,0.2684867661433468
1.090809601002183,0.27043015150176536
1.0927800057995751,0.2723734099251427
1.0947504105969672,0.2743164348275386
1.0967208153943593,0.27625912040242295
1.0986912201917514,0.2782013616291077
1.1006616249891434,0.2801430542789013
1.1026320297865355,0.28208409492100717
1.1046024345839276,0.2840243809281908
1.1065728393813197,0.2859638104822314
1.1085432441787118,0.2879022825791857
1.1105136489761038,0.28983969703447965
1.112484053773496,0.29177595448784954
1.114454458570888,0.29371095640815525
1.1164248633682803,0.29564460509807977
1.1183952681656724,0.29757680369873796
1.1203656729630644,0.2995074561942104
1.1223360777604565,0.30143646741601987
1.1243064825578486,0.30336374304756714
1.1262768873552407,0.30528918962854285
1.1282472921526328,0.30721271455932764
1.1302176969500248,0.3091342261053981
1.132188101747417,0.31105363340174863
1.134158506544809,0.31297084645734297
1.136128911342201,0.31488577615960633
1.1380993161395931,0.31679833427896864
1.1400697209369852,0.31870843347346595
1.1420401257343775,0.3206159872934115
1.1440105305317696,0.32252091018614026
1.1459809353291617,0.3244231175008345
1.1479513401265538,0.32632252549343443
1.1499217449239458,0.3282190513316371
1.151892149721338,0.33011261309998724
1.15386255451873,0.33200312980505914
1.155832959316122,0.3338905213807315
1.1578033641135141,0.3357747086935523
1.1597737689109062,0.33765561354819285
1.1617441737082983,0.33953315869298567
1.1637145785056904,0.34140726782554287
1.1656849833030825,0.34327786559844825
1.1676553881004748,0.34514487762501544
1.1696257928978668,0.34700823048510476
1.171596197695259,0.3488678517309878
1.173566602492651,0.350723669893251
1.175537007290043,0.3525756144867249
1.1775074120874351,0.35442361601642547
1.1794778168848272,0.35626760598349605
1.1814482216822193,0.35810751689113307
1.1834186264796114,0.35994328225047945
1.1853890312770035,0.3617748365864689
1.1873594360743955,0.36360211544360543
1.1893298408717876,0.3654250553916547
1.1913002456691797,0.3672435940312322
1.193270650466572,0.36905766999926504
1.195241055263964,0.37086722297430774
1.1972114600613561,0.3726721936816876
1.1991818648587482,0.374472523898462
1.2011522696561403,0.37626815645815814
1.2031226744535324,0.3780590352552776
1.2050930792509245,0.37984510524953763
1.2070634840483165,0.3816263124698256
1.2090338888457086,0.3834026040178434
1.2110042936431007,0.3851739280714144
1.2129746984404928,0.38694023388742793
1.2149451032378848,0.388701471804398
1.216915508035277,0.39045759324460727
