Frequency,PSD
6.057142857142857,0.15462773299308552
6.171428571428571,0.1539984482656191
6.285714285714286,0.15293553064728466
6.3999999999999995,0.15178633521007157
6.514285714285714,0.15097177310325985
6.628571428571428,0.15089062881605575
6.742857142857143,0.15182609693528915
6.857142857142857,0.1538742399068903
6.9714285714285715,0.15691161474214735
7.085714285714285,0.1606143924592203
7.2,0.16453334918864027
7.314285714285714,0.16821760116996076
7.428571428571428,0.17136493243328588
7.542857142857143,0.17396053658848265
7.657142857142857,0.17635631205779181
7.771428571428571,0.17925033599935108
7.885714285714285,0.1835572305282917
8.0,0.19020727159852116
8.114285714285714,0.19995263948318018
8.228571428571428,0.21326792139027528
8.342857142857143,0.2303991290534086
8.457142857142857,0.2515553463758613
8.571428571428571,0.27717840985370934
8.685714285714285,0.3081920055737361
8.799999999999999,0.34612672793808835
8.914285714285715,0.3930323768139407
9.028571428571428,0.45111683034044225
9.142857142857142,0.5221014920328121
9.257142857142856,0.6063727166771689
9.371428571428572,0.7021328278653896
9.485714285714286,0.8048661828551604
9.6,0.9074523377159402
9.714285714285714,1.0011088894304705
9.828571428571427,1.0770382878589926
9.942857142857143,1.1283068434064794
10.057142857142857,1.1512943503564952
10.17142857142857,1.1461695881620728
10.285714285714285,1.1162548390622893
10.4,1.066634620236579
10.514285714285714,1.0026601163017088
10.628571428571428,0.928937797872207
10.742857142857142,0.849035945529695
10.857142857142858,0.76573973019919
10.971428571428572,0.6814739274280799
11.085714285714285,0.5985693521290734
11.2,0.5192672609745385
11.314285714285713,0.44555444121190646
11.428571428571429,0.37898528413880905
11.542857142857143,0.32058631181613106
11.657142857142857,0.2708446634813697
11.77142857142857,0.2297361801711772
11.885714285714286,0.19676555790043865
12.0,0.17102981419962593
12.114285714285714,0.15133133930526468
12.228571428571428,0.13634568364587482
12.342857142857142,0.12481308585128645
12.457142857142857,0.11570099273919997
12.571428571428571,0.10829203117817446
12.685714285714285,0.10218197964980608
12.799999999999999,0.09720706992637376
12.914285714285715,0.09334149746407226
13.028571428571428,0.09060549216854204
13.142857142857142,0.08900509905655876
13.257142857142856,0.0885001536047987
13.371428571428572,0.08898256628290546
13.485714285714286,0.09025171904377266
13.6,0.09199283206375981
13.714285714285714,0.09378155339781251
13.828571428571427,0.09513746708434169
13.942857142857143,0.09562691035121276
14.057142857142857,0.09498431900685775
14.17142857142857,0.09320221285819497
14.285714285714285,0.09054682734864955
14.4,0.08748664233534459
14.514285714285714,0.08455816323262581
14.628571428571428,0.08221845842528178
14.742857142857142,0.08073672693206846
14.857142857142856,0.08015890044728685
14.971428571428572,0.08034969161582096
15.085714285714285,0.0810879332139637
15.2,0.0821735916212834
15.314285714285713,0.08350331918819454
15.428571428571429,0.0850848780302528
15.542857142857143,0.08698428947463437
15.657142857142857,0.08922655275006303
15.77142857142857,0.09169351828605488
15.885714285714284,0.09407160326482236
16.0,0.09588877781979235
16.114285714285714,0.09664363458275782
16.228571428571428,0.09598267120283617
16.34285714285714,0.09384994061074983
16.457142857142856,0.09053767494781853
16.57142857142857,0.08660938425031421
16.685714285714287,0.08272632443710368
16.8,0.07945153255436455
16.914285714285715,0.07711053611609121
17.02857142857143,0.07575491939126183
17.142857142857142,0.07522437221885969
17.257142857142856,0.07526094174519828
17.37142857142857,0.07561478905663095
17.485714285714284,0.07609768885375832
17.599999999999998,0.0765770719752294
17.714285714285715,0.07693824549483294
17.82857142857143,0.07705599145232442
17.942857142857143,0.07680301308021979
18.057142857142857,0.07609292564585564
18.17142857142857,0.07493016099049778
18.285714285714285,0.07343369758725307
18.4,0.07181680095042837
18.514285714285712,0.07032901355286013
18.628571428571426,0.0691846572025127
18.742857142857144,0.06850596467733452
18.857142857142858,0.06830002116591075
18.97142857142857,0.06847407869300345
19.085714285714285,0.0688804773313877
19.2,0.06937386466918437
19.314285714285713,0.06986028026734253
19.428571428571427,0.07032010892547419
19.54285714285714,0.07079545977301022
19.657142857142855,0.07134639915461222
19.771428571428572,0.07199520565843558
19.885714285714286,0.07268585295713863
20.0,0.0732809641807044
20.114285714285714,0.07360088309988262
20.228571428571428,0.07348788517834383
20.34285714285714,0.07286517478576325
20.457142857142856,0.0717630527851748
20.57142857142857,0.07030157405398066
20.685714285714287,0.06864005361273398
20.8,0.06691775645936873
20.914285714285715,0.06521144113114669
21.02857142857143,0.06352565751634957
21.142857142857142,0.06181646633211053
21.257142857142856,0.06003479840612183
21.37142857142857,0.05816733451677415
21.485714285714284,0.056254235849443744
21.599999999999998,0.054374581192054856
21.714285714285715,0.05260719597770216
21.82857142857143,0.05098808764963518
21.942857142857143,0.049488238810537315
22.057142857142857,0.04802526675417369
22.17142857142857,0.04650482248462886
22.285714285714285,0.04487186888660053
22.4,0.04314619726799848
22.514285714285712,0.041423667830200635
22.628571428571426,0.03984137612981252
22.742857142857144,0.03852306017056498
22.857142857142858,0.03753107805240441
22.97142857142857,0.03684736609363995
23.085714285714285,0.03638977102793409
23.2,0.036051397036082775
23.314285714285713,0.035740443791758114
23.428571428571427,0.03540199481688488
23.54285714285714,0.035017218715815
23.657142857142855,0.034589052681467454
23.771428571428572,0.03412800925259197
23.885714285714286,0.033646429369283797
24.0,0.0331605071684625
24.114285714285714,0.032694018418874274
