x,y
-0.0888761135563515,0.00021757265277555504
-0.08829049937603264,0.00022746401260242965
-0.08770488519571379,0.0002379302392195859
-0.08711927101539492,0.0002489948127475383
-0.08653365683507606,0.00026068235665366313
-0.08594804265475721,0.0002730186767886389
-0.08536242847443835,0.0002860308018526325
-0.08477681429411948,0.00029974702530588537
-0.08419120011380063,0.0003141969487648888
-0.08360558593348177,0.0003294115269150133
-0.08301997175316292,0.00034542311397400827
-0.08243435757284406,0.0003622655117325735
-0.0818487433925252,0.00037997401921463503
-0.08126312921220634,0.0003985854839827496
-0.08067751503188748,0.00041813835512927167
-0.08009190085156863,0.0004386727379803723
-0.07950628667124976,0.0004602304505514354
-0.0789206724909309,0.00048285508178702585
-0.07833505831061205,0.0005065920516188482
-0.0777494441302932,0.0005314886728744472
-0.07716382994997434,0.0005575942150742863
-0.07657821576965547,0.0005849599701502894
-0.07599260158933661,0.0006136393201133794
-0.07540698740901776,0.000643687806717752
-0.0748213732286989,0.0006751632031387622
-0.07423575904838003,0.0007081255877126047
-0.07365014486806118,0.0007426374197604946
-0.07306453068774232,0.0007787636175348167
-0.07247891650742347,0.0008165716383194965
-0.07189330232710461,0.000856131560716622
-0.07130768814678574,0.0008975161691479605
-0.07072207396646689,0.0009408010406039558
-0.07013645978614803,0.0009860646336734072
-0.06955084560582918,0.0010333883798770566
-0.06896523142551031,0.0010828567773395192
-0.06837961724519145,0.0011345574868208974
-0.0677940030648726,0.0011885814301486886
-0.06720838888455374,0.0012450228910510092
-0.06662277470423489,0.0013039796184480881
-0.06603716052391602,0.001365552932194293
-0.06545154634359716,0.0014298478313175059
-0.06486593216327831,0.0014969731047639323
-0.06428031798295945,0.0015670414446696465
-0.06369470380264058,0.0016401695621821172
-0.06310908962232173,0.0017164783058425115
-0.06252347544200287,0.001796092782549004
-0.06193786126168402,0.0018791424811097357
-0.061352247081365156,0.0019657613983998165
-0.0607666329010463,0.0020560881681309304
-0.06018101872072744,0.002150266192240402
-0.059595404540408584,0.0022484437749076824
-0.05900979036008972,0.002350774259195991
-0.058424176179770866,0.002457416166324833
-0.057838561999452004,0.002568533337569616
-0.05725294781913315,0.0026842950787838576
-0.05666733363881429,0.0028048763075366606
-0.05608171945849543,0.0029304577028557155
-0.055496105278176576,0.003061225857566352
-0.054910491097857714,0.003197373433203081
-0.05432487691753886,0.0033390993174847935
-0.053739262737219996,0.0034866087843218943
-0.05315364855690114,0.0036401136563385533
-0.05256803437658228,0.003799832469874198
-0.051982420196263424,0.003965990642437134
-0.05139680601594457,0.0041388206425696655
-0.050811191835625706,0.004318562162088271
-0.05022557765530685,0.004505462290652781
-0.04963996347498799,0.0046997756926191875
-0.04905434929466913,0.004901764786121893
-0.04846873511435027,0.005111699924328902
-0.047883120934031416,0.005329859578809562
-0.04729750675371256,0.005556530524956874
-0.0467118925733937,0.005792008029377307
-0.04612627839307484,0.006036596039195902
-0.04554066421275598,0.006290607373181295
-0.044955050032437126,0.006554363914610617
-0.044369435852118264,0.006828196805790887
-0.04378382167179941,0.007112446644135698
-0.043198207491480546,0.00740746367970084
-0.04261259331116169,0.007713608014076945
-0.042026979130842836,0.00803124980052261
-0.04144136495052397,0.008360769445229024
-0.04085575077020512,0.008702557809593961
-0.040270136589886256,0.009057016413373378
-0.0396845224095674,0.009424557638585268
-0.03909890822924854,0.009805604934023715
-0.03851329404892968,0.010200593020241303
-0.03792767986861082,0.010609968094847558
-0.037342065688291966,0.011034188037968976
-0.03675645150797311,0.011473722617711374
-0.03617083732765425,0.011929053695451261
-0.03558522314733539,0.012400675430789418
-0.03499960896701653,0.012889094485977748
-0.034413994786697676,0.013394830229641275
-0.03382838060637881,0.013918414939601387
-0.03324276642605996,0.014460394004595506
-0.032657152245741096,0.01502132612469527
-0.03207153806542224,0.015601783510212186
-0.031485923885103385,0.016202352078867124
-0.030900309704784523,0.01682363165100774
-0.030314695524465664,0.017466236142640104
-0.029729081344146806,0.018130793756040528
-0.02914346716382795,0.018817947167703852
-0.028557852983509092,0.01952835371338635
-0.027972238803190233,0.02026268556997919
-0.027386624622871374,0.02102162993396621
-0.026801010442552516,0.021805889196188893
-0.026215396262233657,0.022616181112654746
-0.025629782081914798,0.023453238971111207
-0.02504416790159594,0.02431781175310077
-0.02445855372127708,0.025210664291212964
-0.023872939540958225,0.026132577421237924
-0.023287325360639367,0.027084348128927155
-0.022701711180320508,0.02806678969105522
-0.02211609700000165,0.029080731810479127
-0.02153048281968279,0.030127020744880773
-0.020944868639363932,0.031206519428875007
-0.020359254459045073,0.03232010758916898
-0.019773640278726214,0.03346868185244181
-0.019188026098407356,0.0346531558456207
-0.0186024119180885,0.035874460288219945
-0.01801679773776964,0.03713354307641248
-0.017431183557450783,0.03843136935848604
-0.016845569377131924,0.03976892160136028
-0.016259955196813065,0.041147199647805915
-0.015674341016494207,0.04256722076402994
-0.015088726836175348,0.04403001967728212
-0.014503112655856491,0.04553664860312792
-0.013917498475537632,0.047088177262044034
-0.013331884295218773,0.04868569288498893
-0.012746270114899915,0.050330300207591216
-0.012160655934581058,0.052023121452612245
-0.011575041754262199,0.053765296300333706
-0.01098942757394334,0.05555798184651603
-0.010403813393624482,0.057402352547586494
-0.009818199213305623,0.05929960015270573
-0.009232585032986766,0.06125093362237695
-0.008646970852667907,0.06325757903324332
-0.008061356672349048,0.06532077946875475
-0.0074757424920301905,0.0674417948953473
-0.006890128311711332,0.06962190202382396
-0.006304514131392474,0.07186239415559724
-0.005718899951073615,0.07416458101347839
-0.005133285770754757,0.07652978855669827
-0.004547671590435899,0.07895935877984239
-0.00396205741011704,0.0814546494954054
-0.003376443229798182,0.08401703409966248
-0.0027908290494793237,0.08664790132157063
-0.0022052148691604654,0.08934865495441585
-0.001619600688841607,0.09212071356994053
-0.0010339865085227486,0.09496551021467557
-0.0004483723282038903,0.09788449208823556
0.00013724185211496807,0.10087912020332451
0.0007228560324338264,0.1039508690272247
0.0013084702127526848,0.10710122610453912
0.001894084393071543,0.11033169166098915
0.0024796985733904014,0.11364377818805692
0.0030653127537092597,0.11703901000829821
0.003650926934028118,0.12051892282114841
0.004236541114346976,0.12408506322906587
0.004822155294665835,0.12773898824387192
0.005407769474984693,0.13148226477315825
0.005993383655303552,0.1353164690866485
0.006578997835622409,0.13924318626242402
0.007164612015941268,0.14326400961292926
