x,y
-0.17402446097632163,0.00011816336762304758
-0.17314949814195296,0.00012354926915558728
-0.1722745353075843,0.00012926109714933576
-0.17139957247321566,0.0001353122716478694
-0.170524609638847,0.00014171689155162426
-0.16964964680447833,0.000148489758144299
-0.16877468397010967,0.00015564639950677028
-0.16789972113574103,0.00016320309584294534
-0.16702475830137237,0.0001711769057384238
-0.1661497954670037,0.0001795856933696216
-0.16527483263263504,0.00018844815668855874
-0.16439986979826637,0.00019778385660074171
-0.16352490696389774,0.0002076132471641179
-0.16264994412952907,0.00021795770682397908
-0.1617749812951604,0.0002288395707096269
-0.16090001846079174,0.0002402821640152819
-0.1600250556264231,0.0002523098364868859
-0.15915009279205444,0.0002649479980343372
-0.15827512995768578,0.00027822315549769217
-0.15740016712331711,0.00029216295058565045
-0.15652520428894845,0.00030679619900764177
-0.1556502414545798,0.0003221529308263804
-0.15477527862021115,0.0003382644320514272
-0.15390031578584248,0.0003551632874946864
-0.15302535295147382,0.00037288342491209603
-0.15215039011710518,0.00039146016045432663
-0.15127542728273652,0.00041093024544730516
-0.15040046444836785,0.00043133191452410236
-0.1495255016139992,0.00045270493513255294
-0.14865053877963053,0.0004750906584361503
-0.1477755759452619,0.0004985320716348607
-0.14690061311089322,0.0005230738517195688
-0.14602565027652456,0.0005487624206888808
-0.1451506874421559,0.0005756460022406512
-0.14427572460778726,0.0006037746799618451
-0.1434007617734186,0.0006332004570395872
-0.14252579893904993,0.0006639773175003208
-0.14165083610468127,0.0006961612890091576
-0.1407758732703126,0.0007298105072365418
-0.13990091043594396,0.0007649852818119793
-0.1390259476015753,0.0008017481638827803
-0.13815098476720664,0.0008401640152896836
-0.13727602193283797,0.0008803000793746879
-0.13640105909846933,0.0009222260534342344
-0.13552609626410067,0.0009660141628310137
-0.134651133429732,0.0010117392367725714
-0.13377617059536334,0.0010594787857699586
-0.13290120776099468,0.0011093130807840468
-0.13202624492662604,0.0011613252340665209
-0.13115128209225738,0.0012156012817019918
