x,y
0.1641911542845612,1.1717646354325595e-5
0.16625727921428485,1.1754836085398068e-5
0.1683234041440085,1.1815457187480671e-5
0.17038952907373214,1.1899630746270429e-5
0.1724556540034558,1.200751361268848e-5
0.17452177893317944,1.2139298623758954e-5
0.1765879038629031,1.2295214858348835e-5
0.17865402879262673,1.247552792782436e-5
0.1807201537223504,1.2680540302734133e-5
0.18278627865207403,1.2910591675241445e-5
0.1848524035817977,1.3166059356528592e-5
0.18691852851152133,1.3447358710949597e-5
0.188984653441245,1.3754943627264371e-5
0.19105077837096862,1.4089307025122455e-5
0.19311690330069226,1.4450981399072305e-5
0.19518302823041592,1.4840539400262642e-5
0.19724915316013955,1.5258594454836683e-5
0.1993152780898632,1.5705801420018428e-5
0.20138140301958685,1.6182857278668195e-5
0.2034475279493105,1.6690501872307362e-5
0.20551365287903414,1.722951867194622e-5
0.2075797778087578,1.780073558804718e-5
0.20964590273848144,1.8405025821066623e-5
0.2117120276682051,1.904330874935578e-5
0.21377815259792873,1.971655085880597e-5
0.2158442775276524,2.0425766711684723e-5
0.21791040245737603,2.1172019956494648e-5
0.2199765273870997,2.19564243786885e-5
0.22204265231682332,2.2780144993073126e-5
0.22410877724654696,2.364439917657002e-5
0.22617490217627062,2.455045784449661e-5
0.22824102710599425,2.5499646668369902e-5
0.23030715203571792,2.6493347336412065e-5
0.23237327696544155,2.753299885753513e-5
0.2344394018951652,2.862009890862785e-5
0.23650552682488885,2.9756205225174234e-5
0.2385716517546125,3.0942937036957524e-5
0.24063777668433614,3.2181976547210334e-5
0.2427039016140598,3.3475070458215475e-5
0.24477002654378344,3.4824031540066705e-5
0.2468361514735071,3.623074024707712e-5
0.24890227640323073,3.769714637892954e-5
0.2509684013329544,3.92252707890027e-5
0.25303452626267803,4.081720713814546e-5
0.25510065119240166,4.2475123696950404e-5
0.2571667761221253,4.420126519471407e-5
0.259232901051849,4.599795471542552e-5
0.2612990259815726,4.7867595643086985e-5
0.26336515091129625,4.981267365474287e-5
0.2654312758410199,5.183575876091702e-5
0.2674974007707436,5.39395073978783e-5
0.2695635257004672,5.612666456571505e-5
0.27162965063019084,5.840006601829685e-5
0.2736957755599145,6.076264050177728e-5
0.27576190048963817,6.321741204350778e-5
0.2778280254193618,6.576750229103992e-5
0.27989415034908544,6.841613290079797e-5
0.28196027527880907,7.116662797845147e-5
0.2840264002085327,7.402241656924956e-5
0.2860925251382564,7.698703519928157e-5
0.28815865006798,8.006413046776455e-5
0.29022477499770366,8.325746169093873e-5
0.2922908999274273,8.65709035960012e-5
0.294357024857151,9.00084490669615e-5
0.2964231497868746,9.357421194229956e-5
0.29848927471659825,9.72724298627832e-5
0.3005553996463219,0.0001011074671711347
0.3026215245760456,0.00010508381786266882
0.3046876495057692,0.00010920610858742782
0.30675377443549284,0.00011347910170222616
0.3088198993652165,0.00011790769837548634
0.3108860242949401,0.0001224969417404527
0.3129521492246638,0.0001272520201003463
0.31501827415438743,0.00013217827018329603
0.31708439908411107,0.0001372811804475245
0.3191505240138347,0.00014256639443490857
0.3212166489435584,0.0001480397141752493
0.323282773873282,0.00015370710363878104
0.32534889880300566,0.00015957469223626744
0.3274150237327293,0.00016564877836859615
0.329481148662453,0.0001719358330216289
0.3315472735921766,0.00017844250341029003
0.33361339852190025,0.00018517561666588078
0.3356795234516239,0.00019214218357178903
0.3377456483813475,0.00019934940234139775
0.3398117733110712,0.00020680466244148155
0.34187789824079484,0.00021451554845843684
0.3439440231705185,0.0002224898440061733
0.3460101481002421,0.0002307355356760167
0.3480762730299658,0.00023926081702633356
0.35014239795968943,0.0002480740926121272
0.35220852288941307,0.0002571839820519131
0.3542746478191367,0.0002665993241329212
0.3563407727488604,0.0002763291809501564
0.358406897678584,0.0002863828420824263
0.36047302260830766,0.0002967698287993925
0.3625391475380313,0.0003074998983018905
0.364605272467755,0.000318583047991948
0.3666713973974786,0.0003300295197718149
0.36873752232720225,0.0003418498043702839
0.3708036472569259,0.00035405464569482695
0.3728697721866495,0.0003666550452069463
0.3749358971163732,0.000379662266320982
0.37700202204609684,0.0003930878388219289
0.3790681469758205,0.0004069435633021791
0.3811342719055441,0.00042124151561506035
0.3832003968352678,0.0004359940513424983
0.38526652176499143,0.0004512138102745686
0.38733264669471507,0.0004669137208999953
0.3893987716244387,0.0004831070049044345
0.3914648965541624,0.0004998071816734312
0.393531021483886,0.0005170280727997412
0.39559714641360966,0.0005347838065911624
0.3976632713433333,0.0005530888225765591
0.3997293962730569,0.0005719578760071814
0.4017955212027806,0.0005914060423522251
0.40386164613250425,0.0006114487217834287
0.4059277710622279,0.0006321016436486443
0.4079938959919515,0.0006533808709290809
0.4100600209216752,0.0006753028046791142
0.41212614585139884,0.0006978841884449916
0.4141922707811225,0.0007211421126590116
0.4162583957108461,0.0007450940190073148
0.4183245206405698,0.0007697577047660956
0.42039064557029343,0.0007951513271061764
0.42245677050001706,0.0008212934073588488
0.4245228954297407,0.0008482028352427978
0.42658902035946433,0.0008758988730472941
0.428655145289188,0.000904401159767948
0.43072127021891166,0.0009337297151929339
0.4327873951486353,0.0009639049439344842
0.4348535200783589,0.0009949476394030404
0.4369196450080826,0.0010268789877204074
0.43898576993780625,0.0010597205715677654
0.4410518948675299,0.001093494373965314
0.4431180197972535,0.0011282227819791255
0.4451841447269772,0.0011639285903521784
0.44725026965670084,0.0012006350050550903
0.4493163945864245,0.0012383656467531354
0.4513825195161481,0.0012771445541848656
0.45344864444587174,0.0013169961874497024
0.45551476937559543,0.0013579454311990063
0.45758089430531906,0.0014000175977276555
0.4596470192350427,0.0014432384299616838
0.46171314416476633,0.0014876341043383035
0.46377926909449,0.0015332312335734552
0.46584539402421365,0.0015800568693139366
0.4679115189539373,0.0016281385046689467
0.4699776438836609,0.0016775040766179722
0.4720437688133846,0.001728181968289555
0.47410989374310825,0.0017802010111087965
0.4761760186728319,0.0018335904868075417
0.4782421436025555,0.0018883801292945562
0.4803082685322792,0.0019446001263805843
0.48237439346200284,0.002002281121355705
0.48444051839172647,0.0020614542144128944
0.4865066433214501,0.0021221509639161723
0.48857276825117374,0.002184403387506889
0.49063889318089743,0.0022482439630467504
0.49270501811062106,0.0023137056293913646
0.4947711430403447,0.0023808217869919143
0.49683726797006833,0.0024496262983211836
0.498903392899792,0.002520153488118723
0.5009695178295156,0.002592438143453453
0.5030356427592393,0.0026665155135987273
0.505101767688963,0.0027424213097162198
0.5071678926186866,0.002820191704346449
0.5092340175484102,0.002899863330700747
0.5113001424781338,0.002981473281752689
0.5133662674078575,0.0030650591091251345
0.5154323923375812,0.0031506588217697015
0.5174985172673048,0.0032383108844357064
0.5195646421970285,0.003328054215925934
0.5216307671267522,0.003419928187135199
0.5236968920564757,0.0035139726188706463
0.5257630169861994,0.003610227779449235
0.527829141915923,0.0037087343820721916
0.5298952668456467,0.003809533581970899
0.5319613917753704,0.003912666973325624
0.534027516705094,0.004018176585951341
0.5360936416348177,0.004126104881751261
0.5381597665645413,0.0042364947509351755
0.5402258914942649,0.0043493895080005465
0.5422920164239886,0.0044648328874754145
0.5443581413537122,0.004582869039421941
0.5464242662834359,0.004703542524697332
0.5484903912131596,0.004826898309974549
0.5505565161428831,0.004952981762518245
0.5526226410726068,0.005081838644717986
0.5546887660023304,0.005213515108375998
0.5567548909320541,0.005348057688750664
0.5588210158617778,0.005485513298354949
0.5608871407915014,0.005625929220509522
0.5629532657212251,0.005769353102650782
0.5650193906509487,0.0059158329493947046
0.5670855155806723,0.006065417115356159
0.569151640510396,0.006218154297725938
0.5712177654401196,0.006374093528603769
0.5732838903698433,0.006533284167092507
0.575350015299567,0.006695775891150238
0.5774161402292906,0.006861618689205956
0.5794822651590142,0.007030862851538144
0.5815483900887378,0.007203558961419443
0.5836145150184615,0.007379757886028432
0.5856806399481852,0.0075595107671330986
0.5877467648779088,0.0077428690115464854
0.5898128898076325,0.007929884281358116
0.5918790147373562,0.008120608483945968
0.5939451396670797,0.008315093761768907
0.5960112645968034,0.008513392481947185
0.598077389526527,0.008715557225631249
0.6001435144562507,0.008921640777165799
0.6022096393859744,0.009131696113050355
0.604275764315698,0.009345776390704538
0.6063418892454217,0.009563934937039067
0.6084080141751452,0.009786225236839391
0.6104741391048689,0.010012700920967788
0.6125402640345926,0.010243415754386268
0.6146063889643162,0.0104784236240104
0.6166725138940399,0.010717778526394606
0.6187386388237636,0.010961534555259916
0.6208047637534871,0.011209745888867181
0.6228708886832108,0.011462466777242525
0.6249370136129344,0.011719751529263717
0.6270031385426581,0.011981654499611638
0.6290692634723818,0.01224823007559589
0.6311353884021054,0.012519532663860244
0.6332015133318291,0.012795616676976887
0.6352676382615526,0.013076536519935733
0.6373337631912763,0.01336234657653708
0.639399888121,0.013653101195696113
0.6414660130507236,0.013948854677665892
0.6435321379804473,0.01424966126018902
0.645598262910171,0.01455557510458462
0.6476643878398946,0.014866650281780872
0.6497305127696182,0.01518294075829972
0.6517966376993418,0.015504500382205313
0.6538627626290655,0.015831382869022567
0.6559288875587892,0.01616364178763649
0.6579950124885128,0.016501330546181248
0.6600611374182365,0.016844502377927645
0.66212726234796,0.017193210327179395
0.6641933872776837,0.017547507235186707
0.6662595122074074,0.017907445726087934
0.668325637137131,0.01827307819288687
0.6703917620668547,0.018644456783478633
0.6724578869965784,0.01902163338673031
0.674524011926302,0.019404659618629166
0.6765901368560256,0.019793586808505806
0.6786562617857492,0.02018846598534399
0.6807223867154729,0.020589347864186563
0.6827885116451966,0.020996282832645874
0.6848546365749202,0.021409320937530965
0.6869207615046439,0.02182851187159901
0.6889868864343675,0.02225390496044312
0.6910530113640911,0.02268554914952363
0.6931191362938148,0.02312349299135491
0.6951852612235384,0.02356778463285664
0.6972513861532621,0.024018471802877604
0.6993175110829858,0.024475601799904066
0.7013836360127094,0.02493922147996044
0.7034497609424331,0.025409377244711054
0.7055158858721566,0.025886115029774254
0.7075820108018803,0.026369480293255684
0.709648135731604,0.026859518004510575
0.7117142606613276,0.027356272633144323
0.7137803855910513,0.0278597881382587
0.7158465105207749,0.028370107957952216
0.7179126354504985,0.02888727499908475
0.7199787603802222,0.02941133162731143
0.7220448853099458,0.029942319657395612
0.7241110102396695,0.030480280343808216
0.7261771351693932,0.03102525437162015
0.7282432600991168,0.03157728184769503
0.7303093850288405,0.03213640229218987
0.732375509958564,0.03270265463036906
0.7344416348882877,0.033276077184738614
0.7365077598180114,0.033856707667507056
0.738573884747735,0.03444458317337769
0.7406400096774587,0.03503974017267825
0.7427061346071823,0.035642214504833805
0.744772259536906,0.0362520413721852
0.7468383844666296,0.03686925533416115
0.7489045093963532,0.03749389030180447
0.7509706343260769,0.038125979532659185
0.7530367592558006,0.03876555562601959
0.7551028841855242,0.03941265051854616
0.7571690091152479,0.040067295480249815
0.7592351340449714,0.0407295211108475
0.7613012589746951,0.04139935733649072
0.7633673839044188,0.04207683340686863
0.7654335088341424,0.042761977892687306
0.7674996337638661,0.04345481868352516
0.7695657586935897,0.044155382986065486
0.7716318836233134,0.04486369732270637
0.773698008553037,0.045579787530546215
0.7757641334827606,0.04630367876074616
0.7778302584124843,0.04703539547826595
0.779896383342208,0.047774961461973436
0.7819625082719316,0.04852239980512367
0.7840286332016553,0.04927773291620796
0.7860947581313789,0.05004098252016673
0.7881608830611025,0.05081216965996496
