x,y
0.024592108045971783,1.1993554057801448e-5
0.03012362193884551,1.2834101061828807e-5
0.03565513583171924,1.3830787881308204e-5
0.041186649724592975,1.4994428446352126e-5
0.0467181636174667,1.633735065027092e-5
0.05224967751034043,1.787348848154846e-5
0.05778119140321416,1.9618482976886675e-5
0.06331270529608789,2.1589792343019998e-5
0.06884421918896162,2.380681160011472e-5
0.07437573308183536,2.629100210546631e-5
0.07990724697470908,2.9066031316395124e-5
0.08543876086758281,3.2157923153822154e-5
0.09097027476045653,3.5595219324405236e-5
0.09650178865333027,3.940915195901895e-5
0.102033302546204,4.363382791582049e-5
0.10756481643907773,4.8306425090564875e-5
0.11309633033195146,5.34674010636213e-5
0.1186278442248252,5.916071439888981e-5
0.12415935811769892,6.543405889312265e-5
0.12969087201057264,7.23391110504304e-5
0.13522238590344637,7.993179103440995e-5
0.1407538997963201,8.827253731783641e-5
0.14628541368919384,9.742659521930902e-5
0.15181692758206758,0.00010746431947748075
0.1573484414749413,0.0001184614909700496
0.16287995536781502,0.00013049964764093314
0.16841146926068876,0.00014366642964393217
0.1739429831535625,0.00015805593865762801
0.17947449704643623,0.00017376911126383565
0.18500601093930993,0.0001909141062160849
0.19053752483218367,0.00020960670535343645
0.1960690387250574,0.00022997072784022854
0.20160055261793114,0.0002521384573298917
0.20713206651080487,0.00027625108156836137
0.2126635804036786,0.0003024591438614572
0.21819509429655232,0.00033092300573748026
0.22372660818942605,0.0003618133200387029
0.2292581220822998,0.00039531151357519514
0.23478963597517352,0.0004316102783687454
0.24032114986804726,0.0004709140704087719
0.24585266376092096,0.0005134396147320926
0.2513841776537947,0.0005594164155287885
0.25691569154666843,0.0006090872698622102
0.26244720543954214,0.0006627087834813195
0.2679787193324159,0.000720551887088661
0.2735102332252896,0.0007829023513176818
0.2790417471181634,0.0008500612985632757
0.2845732610110371,0.0009223457097023158
0.2901047749039108,0.0010000889236372774
0.29563628879678455,0.0010836411274982635
0.30116780268965826,0.0011733698352432778
0.306699316582532,0.0012696603523114844
0.31223083047540573,0.001372916223902048
0.31776234436827944,0.0014835596643805824
0.3232938582611532,0.0016020319652525431
0.3288253721540269,0.0017287938790899893
0.33435688604690067,0.0018643259767571405
0.3398883999397744,0.002009128975251172
0.3454199138326481,0.0021637240334578638
0.35095142772552185,0.002328653013119195
0.35648294161839555,0.0025044787023224876
0.3620144555112693,0.002691784998846359
0.367545969404143,0.00289117705074325
0.3730774832970168,0.0031032813515958907
0.3786089971898905,0.0033287457879613673
0.3841405110827642,0.003568239636609169
0.38967202497563797,0.003822453509269779
0.3952035388685117,0.0040920992427356875
0.40073505276138544,0.0043779097323022355
0.40626656665425914,0.004680638706696386
0.41179808054713285,0.0050010604428165385
0.4173295944400066,0.005339969418801594
0.4228611083328803,0.005698179904153285
0.4283926222257541,0.00607652548585854
0.4339241361186278,0.006475858529693387
0.4394556500115015,0.006897049576135746
0.44498716390437526,0.007340986670571592
0.45051867779724897,0.007808574627745476
0.45605019169012273,0.008300734230677495
0.46158170558299644,0.008818401364548978
0.46711321947587015,0.009362526086338443
0.4726447333687439,0.009934071631274143
0.4781762472616176,0.010534013357449357
0.4837077611544914,0.01116333763022678
0.4892392750473651,0.01182304064833152
0.4947707889402388,0.012514127213795787
0.5003023028331125,0.013237609448176896
0.5058338167259863,0.013994505457710627
0.51136533061886,0.014785837950291588
0.5168968445117338,0.015612632807383085
0.5224283584046074,0.01647591761415216
0.5279598722974812,0.017376720151294742
0.533491386190355,0.018316066852167294
0.5390229000832286,0.01929498122896166
0.5445544139761024,0.02031448227176062
0.5500859278689761,0.02137558282437854
0.5556174417618498,0.022479287940936447
0.5611489556547236,0.023626593227132613
0.5666804695475973,0.024818483170150958
0.5722119834404711,0.02605592946110729
0.5777434973333447,0.0273398893138534
0.5832750112262185,0.02867130378385766
0.5888065251190923,0.03005109609074634
0.5943380390119659,0.031480169947931486
0.5998695529048397,0.03295940790256635
0.6054010667977134,0.03448966968886368
0.6109325806905871,0.03607179059758186
0.6164640945834609,0.03770657986424132
0.6219956084763346,0.03939481907836927
0.6275271223692084,0.04113726061580139
0.633058636262082,0.04293462609578749
0.6385901501549558,0.04478760486436257
0.6441216640478296,0.04669685250516106
0.6496531779407032,0.048662989378571324
0.655184691833577,0.05068659918985228
0.6607162057264507,0.05276822758657759
0.6662477196193244,0.05490838078552768
0.6717792335121981,0.05710752422892804
0.6773107474050719,0.05936608126973957
0.6828422612979457,0.06168443188553715
0.6883737751908193,0.0640629114203845
0.6939052890836931,0.06650180935401703
0.6994368029765669,0.06900136809759186
0.7049683168694405,0.07156178181525531
0.7104998307623143,0.07418319527081506
0.716031344655188,0.07686570269889045
0.7215628585480618,0.07960934670004971
0.7270943724409354,0.08241411715963058
0.7326258863338092,0.0852799501901792
0.738157400226683,0.08820672709773043
0.7436889141195566,0.09119427337249378
0.7492204280124304,0.0942423577048944
0.7547519419053041,0.09735069102835375
0.7602834557981778,0.1005189255906686
0.7658149696910516,0.10374665405636233
0.7713464835839253,0.10703340864292912
0.7768779974767991,0.11037866029446848
0.7824095113696727,0.11378181789680641
0.7879410252625465,0.11724222753881343
0.7934725391554203,0.12075917182525214
0.7990040530482939,0.12433186924711072
0.8045355669411677,0.12795947361599352
0.8100670808340414,0.1316410735697402
0.8155985947269151,0.13537569215701678
0.8211301086197889,0.13916228650916326
0.8266616225126626,0.14299974760807713
0.8321931364055364,0.1468869001593528
0.83772465029841,0.15082250258028063
0.8432561641912838,0.1548052471126138
0.8487876780841576,0.1588337600702427
0.8543191919770312,0.1629066022320554
0.859850705869905,0.1670222693903071
0.8653822197627787,0.1711791930647619
0.8709137336556524,0.17537574139270223
0.8764452475485262,0.17961022020461756
0.8819767614413999,0.1838808742949783
0.8875082753342737,0.18818588889697968
0.8930397892271473,0.1925233913694822
0.8985713031200211,0.19689145310360376
0.9041028170128949,0.20128809165550787
0.9096343309057685,0.20571127311090925
0.9151658447986423,0.21015891468566233
0.920697358691516,0.21462888756553306
0.9262288725843898,0.2191190199868706
0.9317603864772634,0.2236271005584127
0.9372919003701372,0.22815088182287435
0.942823414263011,0.23268808405530178
0.9483549281558846,0.23723639929342735
0.9538864420487584,0.24179349559345586
0.9594179559416322,0.24635702150285058
0.9649494698345058,0.2509246107397981
0.9704809837273796,0.2554938870671142
0.9760124976202533,0.26006246934643684
0.9815440115131271,0.26462797675664745
0.9870755254060007,0.2691880341585884
0.9926070392988745,0.27374027758631647
0.9981385531917483,0.2782823598433768
1.003670067084622,0.2828119561809017
1.0092015809774957,0.2873267700327691
1.0147330948703694,0.2918245387816016
1.0202646087632432,0.2963030395280701
1.025796122656117,0.3007600948348014
1.0313276365489905,0.30519357841520023
1.0368591504418643,0.30960142073667707
1.042390664334738,0.31398161450716544
1.0479221782276118,0.31833222001340233
1.0534536921204856,0.322651370279257
1.0589852060133593,0.326937276012438
1.064516719906233,0.33118823030817485
1.0700482337991066,0.3354026130789933
1.0755797476919804,0.33957889518044976
1.0811112615848542,0.3437156422036992
1.086642775477728,0.347811517907005
1.0921742893706017,0.3518652872597855
1.0977058032634754,0.3558758190745056
1.103237317156349,0.35984208820366115
1.1087688310492227,0.3637631772812647
1.1143003449420965,0.3676382779906026
1.1198318588349703,0.37146669184258563
1.125363372727844,0.37524783045174886
1.1308948866207178,0.37898121529983875
1.1364264005135916,0.38266647697995704
1.141957914406465,0.3863033539173718
1.1474894282993389,0.38989169056634887
1.1530209421922126,0.39343143508567036
1.1585524560850864,0.396922636498871
1.1640839699779602,0.40036544134860774
1.169615483870834,0.40376008985796613
1.1751469977637077,0.40710691161486257
1.1806785116565812,0.41040632079900674
1.186210025549455,0.4136588109741124
1.1917415394423287,0.4168649494711657
1.1972730533352025,0.42002537139154683
1.2028045672280763,0.4231407732616369
1.20833608112095,0.4262119063731996
1.2138675950138238,0.42923956984628037
1.2193991089066973,0.43222460345360514
1.224930622799571,0.4351678802474544
1.2304621366924449,0.43807029903172723
1.2359936505853186,0.44093277672337683
1.2415251644781924,0.44375624064857616
1.2470566783710662,0.4465416208198575
1.2525881922639397,0.4492898422410436
1.2581197061568135,0.4520018172870498
1.2636512200496872,0.4546784382055853
1.269182733942561,0.45732056978740515
1.2747142478354347,0.45992904225107545
1.2802457617283085,0.4625046443872054
1.2857772756211823,0.4650481170057872
1.2913087895140558,0.4675601467286643
1.2968403034069296,0.47004136016724485
1.3023718172998033,0.4724923185233863
1.307903331192677,0.4749135126489314
1.3134348450855509,0.4773053585966777
1.3189663589784246,0.4796681936926376
1.3244978728712984,0.4820022731563123
1.330029386764172,0.4843077672923853
1.3355609006570457,0.486584759273757
1.3410924145499195,0.48883324353221913
1.3466239284427932,0.4910531247693351
1.352155442335667,0.4932442175962617
1.3576869562285407,0.495406246807371
1.3632184701214145,0.4975388482886005
1.368749984014288,0.49964157055753655
1.3742814979071618,0.5017138769283221
1.3798130118000356,0.5037551482906145
