x,y
-0.15196509779524764,0.00012880846188478845
-0.15096024669823224,0.00013634461578548862
-0.14995539560121687,0.0001444368481489655
-0.14895054450420148,0.00015311460784322994
-0.1479456934071861,0.00016240915241100273
-0.1469408423101707,0.0001723536288283367
-0.1459359912131553,0.00018298315795661768
-0.14493114011613994,0.0001943349227955804
-0.14392628901912455,0.00020644826065163713
-0.14292143792210915,0.00021936475933403976
-0.14191658682509378,0.00023312835749561556
-0.14091173572807839,0.00024778544923226287
-0.13990688463106302,0.00026338499306244323
-0.13890203353404762,0.0002799786254033543
-0.13789718243703222,0.00029762077866180014
-0.13689233134001685,0.0003163688040637158
-0.13588748024300146,0.0003362830993421939
-0.1348826291459861,0.0003574272414018642
-0.1338777780489707,0.0003798681240846369
-0.1328729269519553,0.0004036761011602108
-0.13186807585493993,0.00042892513465242477
-0.13086322475792453,0.0004556929486357886
-0.12985837366090913,0.00048406118860988556
-0.12885352256389376,0.0005141155865776015
-0.12784867146687837,0.0005459461319414216
-0.126843820369863,0.0005796472483332038
-0.1258389692728476,0.0006153179764937788
-0.12483411817583222,0.0006530621633103473
-0.12382926707881683,0.0006929886571238608
-0.12282441598180144,0.0007352115094101941
-0.12181956488478606,0.0007798501829384685
-0.12081471378777067,0.0008270297665055604
-0.11980986269075529,0.0008768811963409361
-0.11880501159373989,0.0009295414842739151
-0.11780016049672451,0.0009851539527459645
-0.11679530939970913,0.0010438684767517803
-0.11579045830269374,0.001105841732777793
-0.11478560720567835,0.0011712374548136471
-0.11378075610866296,0.0012402266974900628
-0.11277590501164758,0.001312988106401243
-0.1117710539146322,0.0013897081956577712
-0.11076620281761682,0.0014705816327054942
-0.10976135172060142,0.0015558115304423262
-0.10875650062358604,0.0016456097466482286
-0.10775164952657065,0.0017401971907416679
-0.10674679842955527,0.0018398041378605151
-0.10574194733253987,0.001944670550253838
-0.10473709623552449,0.0020550464059612417
-0.10373224513850911,0.0021711920347470687
-0.10272739404149372,0.0022933784612333558
-0.10172254294447833,0.002421887755175052
-0.10071769184746295,0.002557013388801925
-0.09971284075044756,0.002699060601126853
-0.09870798965343218,0.0028483467691263337
-0.0977031385564168,0.0030052017856603344
-0.0966982874594014,0.0031699684439971884
-0.09569343636238602,0.0033430028287871616
-0.09468858526537063,0.0035246747133088063
-0.09368373416835525,0.003715367962796541
-0.09267888307133985,0.003915480943638368
-0.09167403197432447,0.004125426938210275
-0.09066918087730909,0.004345634565098948
-0.0896643297802937,0.00457654820443891
-0.08865947868327831,0.00481862842806903
-0.08765462758626293,0.0050723524341975065
-0.08664977648924754,0.005338214486232382
-0.08564492539223216,0.0056167263554185234
-0.08464007429521678,0.005908417766900299
-0.08363522319820138,0.0062138368487942575
-0.082630372101186,0.006533550583847858
-0.08162552100417061,0.006868145263220035
-0.08062066990715523,0.007218226941904965
-0.07961581881013984,0.007584421895290475
-0.07861096771312445,0.007967377076316506
-0.07760611661610907,0.008367760572673077
-0.07660126551909369,0.008786262063455133
-0.07559641442207829,0.009223593274655634
-0.0745915633250629,0.009680488432863593
-0.07358671222804752,0.010157704716494978
-0.07258186113103214,0.010656022703867077
-0.07157701003401676,0.011176246817395624
-0.07057215893700136,0.011719205763165638
-0.06956730783998598,0.012285752965100788
-0.0685624567429706,0.012876766992939437
-0.06755760564595521,0.013493151983176216
-0.06655275454893982,0.014135838052128744
-0.06554790345192443,0.014805781700243145
-0.06454305235490905,0.0155039662067369
-0.06353820125789367,0.016231402013646742
-0.06253335016087827,0.016989127098331752
-0.06152849906386289,0.01777820733344984
-0.060523647966847505,0.01859973683340939
-0.059518796869832115,0.019454838286270565
-0.05851394577281673,0.020344663270054963
-0.05750909467580135,0.02127039255239177
-0.05650424357878596,0.022233236372424414
-0.055499392481770576,0.023234434703862647
-0.05449454138475519,0.02427525749807062
-0.053489690287739804,0.025357004906042716
-0.052484839190724414,0.02648100747812357
-0.05147998809370903,0.027648626340300284
-0.05047513699669364,0.028861253345891055
-0.04947028589967826,0.030120311201444636
-0.04846543480266287,0.03142725356564724
-0.047460583705647486,0.03278356512003905
-0.046455732608632096,0.03419076161032654
-0.04545088151161671,0.035650389857078926
-0.04444603041460133,0.03716402773459593
-0.04344117931758594,0.0387332841167289
-0.04243632822057056,0.040359798788448614
-0.04143147712355517,0.042045242321953044
-0.040426626026539784,0.043791315916110934
-0.039421774929524395,0.04559975119806135
-0.03841692383250901,0.04747230998578096
-0.03741207273549362,0.049410784010464545
-0.03640722163847824,0.05141699459756996
-0.03540237054146285,0.05349279230539733
-0.034397519444447466,0.055640056520104925
-0.033392668347432077,0.057860695006077656
-0.032387817250416694,0.060156643410597815
-0.03138296615340131,0.06252986472179621
-0.03037811505638592,0.0649823486788993
-0.029373263959370535,0.06751611113381357
-0.028368412862355148,0.0701331933631429
-0.027363561765339762,0.07283566132976194
-0.026358710668324375,0.07562560489312076
-0.025353859571308993,0.07850513696750792
-0.024349008474293606,0.08147639262753634
-0.02334415737727822,0.08454152816018663
-0.022339306280262834,0.08770272006278752
-0.021334455183247447,0.09096216398637413
-0.02032960408623206,0.09432207362393785
-0.019324752989216674,0.09778467954312754
-0.018319901892201288,0.10135222796305356
-0.0173150507951859,0.1050269794748932
