x,y
0.12780426024725378,1.1718948212058322e-5
0.1300139047196592,1.197910745429076e-5
0.13222354919206464,1.226873575593812e-5
0.13443319366447007,1.2588490585052625e-5
0.1366428381368755,1.2939085020868824e-5
0.13885248260928093,1.3321288907741646e-5
0.14106212708168636,1.3735930076336222e-5
0.1432717715540918,1.4183895627434273e-5
0.14548141602649722,1.4666133285073935e-5
0.14769106049890265,1.5183652816025406e-5
0.14990070497130809,1.573752751812818e-5
0.15211034944371352,1.6328895779155195e-5
0.15431999391611892,1.6958962706314917e-5
0.15652963838852435,1.7629001827973445e-5
0.15873928286092978,1.834035686865132e-5
0.1609489273333352,1.9094443597905686e-5
0.16315857180574064,1.9892751756234173e-5
0.16536821627814607,2.0736847055169427e-5
0.1675778607505515,2.1628373257337463e-5
0.16978750522295694,2.2569054334314886e-5
0.17199714969536237,2.356069670447769e-5
0.1742067941677678,2.4605191552756756e-5
0.17641643864017323,2.5704517231828206e-5
0.17862608311257866,2.6860741747375405e-5
0.1808357275849841,2.8076025327478105e-5
0.18304537205738952,2.9352623078099382e-5
0.18525501652979495,3.069288772516998e-5
0.18746466100220038,3.209927244485211e-5
0.18967430547460581,3.357433378220476e-5
0.19188394994701125,3.51207346609983e-5
0.19409359441941668,3.674124748376251e-5
0.1963032388918221,3.843875732473245e-5
0.19851288336422754,4.0216265215834573e-5
0.20072252783663297,4.207689152701914e-5
0.20293217230903837,4.402387944190192e-5
0.2051418167814438,4.606059852988592e-5
0.20735146125384923,4.819054841538606e-5
0.20956110572625467,5.0417362544833214e-5
0.2117707501986601,5.274481205390889e-5
0.21398039467106553,5.517680973272758e-5
0.21619003914347096,5.7717414093844815e-5
0.2183996836158764,6.0370833540292906e-5
0.22060932808828182,6.314143063590807e-5
0.22281897256068725,6.60337264793906e-5
0.22502861703309268,6.905240518089058e-5
0.2272382615054981,7.220231844318192e-5
0.22944790597790354,7.548849024712097e-5
0.23165755045030897,7.891612164249995e-5
0.2338671949227144,8.249059564381135e-5
0.23607683939511984,8.621748223234388e-5
0.23828648386752527,9.010254346357091e-5
0.2404961283399307,9.415173868165642e-5
0.24270577281233613,9.837122983934361e-5
0.24491541728474156,0.00010276738692489504
0.247125061757147,0.00010734679349449702
0.24933470622955242,0.00011211625231200527
0.25154435070195785,0.00011708279109302368
0.25375399517436326,0.00012225366835636776
0.2559636396467687,0.00012763637937842492
0.2581732841191741,0.00013323866225457143
0.2603829285915796,0.00013906850406251482
0.262592573063985,0.00014513414713022803
0.26480221753639044,0.00015144409540477147
0.26701186200879584,0.00015800712092445095
0.2692215064812013,0.00016483227038921813
0.2714311509536067,0.00017192887183152192
0.27364079542601216,0.00017930654138418808
0.27585043989841757,0.00018697519014379896
0.27806008437082297,0.0001949450311307145
0.2802697288432284,0.00020322658633901633
0.28247937331563383,0.00021183069387961315
0.2846890177880393,0.00022076851521073831
0.2868986622604447,0.00023005154245532566
0.28910830673285015,0.00023969160580278662
0.29131795120525555,0.00024970088099190643
0.293527595677661,0.00026009189687262527
0.2957372401500664,0.0002708775430445079
0.2979468846224719,0.00028207107756710037
0.3001565290948773,0.0002936861347409385
0.30236617356728274,0.00030573673295358067
0.30457581803968814,0.00031823728259041534
0.3067854625120936,0.0003312025940019926
0.308995106984499,0.0003446478855283937
0.31120475145690446,0.0003585887915725748
0.31341439592930986,0.000373041370722204
0.3156240404017153,0.00038802211391150004
0.3178336848741207,0.0004035479526217252
0.3200433293465262,0.0004196362671128745
0.3222529738189316,0.00043630489468343
0.324462618291337,0.00045357213795105267
0.32667226276374245,0.00047145677314992807
0.32888190723614785,0.0004899780584386657
0.3310915517085533,0.000509155742212157
0.3333011961809587,0.0005290100714125806
0.3355108406533642,0.000549561799831344
