x,y
0.1342574061075239,8.766145354111021e-6
0.13630282266203206,8.874312460604994e-6
0.13834823921654021,9.002110634148686e-6
0.1403936557710484,9.149817003228922e-6
0.14243907232555655,9.317741857806094e-6
0.1444844888800647,9.506229136091449e-6
0.14652990543457287,9.715656947573148e-6
0.14857532198908102,9.946438128627388e-6
0.1506207385435892,1.019902083670976e-5
0.15266615509809736,1.0473889179574147e-5
0.15471157165260552,1.0771563881351032e-5
0.15675698820711367,1.10926029859848e-5
0.15880240476162186,1.143760259891824e-5
0.16084782131613,1.1807197666635627e-5
0.16289323787063817,1.2202062795008128e-5
0.16493865442514632,1.262291310744068e-5
0.16698407097965448,1.307050514248731e-5
0.16902948753416266,1.354563779176754e-5
0.17107490408867082,1.4049153279516169e-5
0.17312032064317898,1.4581938183211296e-5
0.17516573719768713,1.5144924495114065e-5
0.1772111537521953,1.5739090728883465e-5
0.17925657030670347,1.6365463066880803e-5
0.18130198686121163,1.702511655277128e-5
0.18334740341571978,1.7719176327202213e-5
0.18539281997022794,1.8448818909166942e-5
0.18743823652473612,1.9215273522332765e-5
0.18948365307924428,2.001982346733211e-5
0.19152906963375244,2.086380754035e-5
0.1935744861882606,2.1748621499506626e-5
0.19561990274276875,2.2675719577924802e-5
0.19766531929727693,2.364661604525864e-5
0.1997107358517851,2.4662886818269808e-5
0.20175615240629324,2.5726171120742797e-5
0.2038015689608014,2.6838173192704484e-5
0.20584698551530956,2.8000664050169266e-5
0.20789240206981774,2.9215483296582412e-5
0.2099378186243259,3.0484540984743874e-5
0.21198323517883405,3.1809819531394834e-5
0.2140286517333422,3.3193375683752274e-5
0.2160740682878504,3.4637342539872024e-5
0.21811948484235855,3.6143931621927805e-5
0.2201649013968667,3.771543500384611e-5
0.22221031795137486,3.935422749324832e-5
0.22425573450588301,4.106276886843563e-5
0.2263011510603912,4.284360617153385e-5
0.22834656761489935,4.469937605567145e-5
0.2303919841694075,4.663280719092999e-5
0.23243740072391567,4.8646722725313035e-5
0.23448281727842382,5.074404280268341e-5
0.236528233832932,5.292778713954227e-5
0.23857365038744016,5.520107765839832e-5
0.24061906694194832,5.756714118008294e-5
0.24266448349645647,6.0029312173678906e-5
0.24470990005096463,6.259103556547838e-5
0.2467553166054728,6.525586960771587e-5
0.24880073315998097,6.802748880474149e-5
0.25084614971448915,7.090968690057903e-5
0.2528915662689973,7.390637992378546e-5
0.25493698282350546,7.702160929430948e-5
0.2569823993780136,8.025954498812674e-5
0.2590278159325218,8.362448876247236e-5
0.26107323248702996,8.712087744122687e-5
0.2631186490415381,9.075328625927567e-5
0.26516406559604627,9.452643226710161e-5
0.2672094821505544,9.84451777949133e-5
0.2692548987050626,0.00010251453397643051
0.27130031525957077,0.0001067396643314178
0.2733457318140789,0.00011112588840826026
0.2753911483685871,0.00011567868548363613
0.2774365649230952,0.00012040369832327924
0.2794819814776034,0.00012530673699777395
0.2815273980321116,0.00013039378275856578
0.2835728145866197,0.000135670991969504
0.2856182311411279,0.00014114470009600477
0.287663647695636,0.00014682142574958673
0.2897090642501442,0.00015270787478820907
0.2917544808046524,0.00015881094447146166
0.2937998973591605,0.00016513772766849066
0.2958453139136687,0.00017169551712092196
0.2978907304681769,0.00017849180975636203
0.299936147022685,0.0001855343110539684
0.3019815635771932,0.00019283093945939717
0.3040269801317013,0.00020038983085040457
0.3060723966862095,0.00020821934304857126
0.3081178132407177,0.00021632806037871766
0.3101632297952258,0.0002247247982738662
0.312208646349734,0.0002334186079240158
0.3142540629042421,0.00024241878096711855
0.3162994794587503,0.0002517348542217593
0.3183448960132585,0.00026137661445866517
0.3203903125677666,0.00027135410321112857
0.3224357291222748,0.00028167762161993015
