Frequency,PSD
6.057142857142857,0.16637060517351102
6.171428571428571,0.16710825017908368
6.285714285714286,0.16831325164467137
6.3999999999999995,0.16954713200069838
6.514285714285714,0.17037692622344058
6.628571428571428,0.1705639796195294
6.742857142857143,0.1701994068546231
6.857142857142857,0.16973056017179092
6.9714285714285715,0.16986117510181087
7.085714285714285,0.17135693675380803
7.2,0.17482474555128466
7.314285714285714,0.18054091615711465
7.428571428571428,0.18838001589761133
7.542857142857143,0.19785544525834417
7.657142857142857,0.20824323174420167
7.771428571428571,0.21873558335658688
7.885714285714285,0.22856699291217886
8.0,0.237074369702546
8.114285714285714,0.24369106858059691
8.228571428571428,0.24792141541366278
8.342857142857143,0.24937194416957947
8.457142857142857,0.24789702098328548
8.571428571428571,0.24384088720125913
8.685714285714285,0.23826288319811784
8.799999999999999,0.23298782749745395
8.914285714285715,0.23037735796321235
9.028571428571428,0.2328481850636037
9.142857142857142,0.24228724675559227
9.257142857142856,0.2595553461256822
9.371428571428572,0.284219903126598
9.485714285714286,0.31456753348767874
9.6,0.34787766651453134
9.714285714285714,0.38090283348287785
9.828571428571427,0.4104719341697164
9.942857142857143,0.4340908342672845
10.057142857142857,0.45038611391810174
10.17142857142857,0.4592715819740516
10.285714285714285,0.46182431767485066
10.4,0.45997862031499465
10.514285714285714,0.45619387677830253
10.628571428571428,0.4531881408264612
10.742857142857142,0.4537063723742306
10.857142857142858,0.460213247352568
10.971428571428572,0.47443249519623115
11.085714285714285,0.4967806912685512
11.2,0.5258826016802798
11.314285714285713,0.5584217064926472
11.428571428571429,0.5895266108407933
11.542857142857143,0.613726364915568
11.657142857142857,0.6262778172578344
11.77142857142857,0.6244671030258299
11.885714285714286,0.6084183132420485
12.0,0.581069568850291
12.114285714285714,0.5472747368056257
12.228571428571428,0.5123353679278471
12.342857142857142,0.48049841613284044
12.457142857142857,0.4539561881134646
12.571428571428571,0.4326557078348058
12.685714285714285,0.4148789750172041
12.799999999999999,0.3982575570975732
12.914285714285715,0.3807642823618731
13.028571428571428,0.36131654621035764
13.142857142857142,0.33986095564573315
13.257142857142856,0.3170571964993255
13.371428571428572,0.2938199588916595
13.485714285714286,0.2709641710486831
13.6,0.2490721100584263
13.714285714285714,0.2285529856439743
13.828571428571427,0.20977646873750466
13.942857142857143,0.19315867452408683
14.057142857142857,0.1791379828778693
14.17142857142857,0.1680526954408135
14.285714285714285,0.15998504018566156
14.4,0.15464995011079904
14.514285714285714,0.15138527032028742
14.628571428571428,0.1492574310212429
14.742857142857142,0.14725244475221352
14.857142857142856,0.1444929729157816
14.971428571428572,0.14041639778826437
15.085714285714285,0.13486471133337297
15.2,0.1280665221921628
15.314285714285713,0.12052464250418211
15.428571428571429,0.11284991478445834
15.542857142857143,0.10559473636182662
15.657142857142857,0.0991335477120506
15.77142857142857,0.09361533905775252
15.885714285714284,0.08898563700594352
16.0,0.08505498705194212
16.114285714285714,0.08158429342196169
16.228571428571428,0.07836210271292167
16.34285714285714,0.07525753039341657
16.457142857142856,0.07223966986275193
16.57142857142857,0.06936056766161297
16.685714285714287,0.06670782227962294
16.8,0.06434482473492095
16.914285714285715,0.06226534138297257
17.02857142857143,0.060385885397443016
17.142857142857142,0.05858149793334441
17.257142857142856,0.05674652425992202
17.37142857142857,0.05484703825865318
17.485714285714284,0.05293687790961686
17.599999999999998,0.051132179545731606
17.714285714285715,0.04956404100218556
17.82857142857143,0.048338170815325966
17.942857142857143,0.04751896133633477
18.057142857142857,0.04713439450759749
18.17142857142857,0.0471850804166868
18.285714285714285,0.04764468178901948
18.4,0.0484538427750289
18.514285714285712,0.0495207409300373
18.628571428571426,0.05073851547451404
18.742857142857144,0.05201588258652572
18.857142857142858,0.05330427094636026
18.97142857142857,0.05460337629561726
19.085714285714285,0.05593813935070005
19.2,0.05731586207694323
19.314285714285713,0.058682944491972665
19.428571428571427,0.059902034096080775
19.54285714285714,0.0607634858238207
19.657142857142855,0.061033223764886964
19.771428571428572,0.0605251125651034
19.885714285714286,0.05917329786749555
20.0,0.05707479565190786
20.114285714285714,0.054480951852090134
20.228571428571428,0.05173765625033567
20.34285714285714,0.04919790935608108
20.457142857142856,0.047142003976578396
20.57142857142857,0.04573293217145096
20.685714285714287,0.045013904155940684
20.8,0.044935651603869545
20.914285714285715,0.045394525313325614
21.02857142857143,0.04626810494537524
21.142857142857142,0.04744426934914199
21.257142857142856,0.04884380318130646
21.37142857142857,0.05043395366350607
21.485714285714284,0.052226066551873916
21.599999999999998,0.05425141822486294
21.714285714285715,0.056518554776639404
21.82857142857143,0.05896885271337153
21.942857142857143,0.061455116433406225
22.057142857142857,0.06376187491011891
22.17142857142857,0.06566521096090833
22.285714285714285,0.06700594171759827
22.4,0.06773964891237992
22.514285714285712,0.06793930330019778
22.628571428571426,0.06775317910986885
22.742857142857144,0.06734330578065914
22.857142857142858,0.06683347049851733
22.97142857142857,0.06628255533402995
23.085714285714285,0.06568267062074105
23.2,0.06497370940889993
23.314285714285713,0.06406664962802174
23.428571428571427,0.06287016982589602
23.54285714285714,0.06131528111133634
23.657142857142855,0.059373452908017876
23.771428571428572,0.05706760361992978
23.885714285714286,0.05447886815685758
24.0,0.05174974700582328
24.114285714285714,0.04907716253288217
24.228571428571428,0.04668599880482508
24.34285714285714,0.04478225600456041
24.457142857142856,0.04350107855430573
24.57142857142857,0.04287488781116088
24.685714285714283,0.042839561119923514
24.8,0.043274757235110504
24.914285714285715,0.044053486759431174
25.02857142857143,0.04507145669422305
25.142857142857142,0.04624189189493125
25.257142857142856,0.047465522592352836
25.37142857142857,0.04860204105235611
25.485714285714284,0.0494685708357804
25.599999999999998,0.04987407956385992
25.71428571428571,0.04967668018479924
25.82857142857143,0.04883614631206186
25.942857142857143,0.04743496185577657
26.057142857142857,0.045657134655688825
26.17142857142857,0.04373516264737549
26.285714285714285,0.041889163680338855
26.4,0.04028126628133086
26.514285714285712,0.03899649627492477
26.628571428571426,0.03804863386338265
26.742857142857144,0.03740309887062546
26.857142857142858,0.03700809464475823
26.97142857142857,0.036824845838294554
27.085714285714285,0.03684576922287945
27.2,0.03708980269301602
27.314285714285713,0.03757214456792899
27.428571428571427,0.03826061538865506
