x,y
-0.24501780180997224,1.5815789259077118e-5
-0.24202318681806445,1.6226573456540327e-5
-0.23902857182615667,1.6676936966553146e-5
-0.23603395683424888,1.716789173776545e-5
-0.2330393418423411,1.7700524035962895e-5
-0.2300447268504333,1.8275996172295583e-5
-0.22705011185852553,1.8895548316633093e-5
-0.22405549686661774,1.9560500397405867e-5
-0.22106088187470999,2.027225409108324e-5
-0.2180662668828022,2.103229490120484e-5
-0.21507165189089442,2.184219432875556e-5
-0.21207703689898663,2.2703612135716034e-5
-0.20908242190707885,2.36182987035094e-5
-0.20608780691517106,2.458809748713542e-5
-0.20309319192326328,2.5614947567115243e-5
-0.2000985769313555,2.6700886300912163e-5
-0.1971039619394477,2.784805207454999e-5
-0.19410934694753992,2.9058687156871543e-5
-0.19111473195563214,3.0335140657894444e-5
-0.18812011696372435,3.167987159186092e-5
-0.18512550197181657,3.30954520478266e-5
-0.18213088697990878,3.458457046852381e-5
-0.179136271988001,3.615003503938674e-5
-0.17614165699609324,3.779477718882096e-5
-0.17314704200418546,3.9521855202034883e-5
-0.17015242701227767,4.13344579487801e-5
-0.1671578120203699,4.323590872810923e-5
-0.1641631970284621,4.522966922976268e-5
-0.16116858203655432,4.731934361507095e-5
-0.15817396704464654,4.950868271832998e-5
-0.15517935205273875,5.180158836955162e-5
-0.15218473706083097,5.4202117841017916e-5
-0.14919012206892318,5.671448841816987e-5
-0.1461955070770154,5.934308209596534e-5
-0.1432008920851076,6.209245040315198e-5
-0.14020627709319983,6.49673193541464e-5
-0.13721166210129204,6.797259453096213e-5
-0.13421704710938426,7.111336629569975e-5
-0.1312224321174765,7.439491513452565e-5
-0.12822781712556872,7.78227171346936e-5
-0.12523320213366093,8.140244959537954e-5
-0.12223858714175313,8.513999677305442e-5
-0.11924397214984536,8.90414557619297e-5
-0.11624935715793758,9.311314251156735e-5
-0.11325474216602979,9.736159798018687e-5
-0.11026012717412201,0.00010179359442660449
-0.10726551218221422,0.00010641614183946532
-0.10427089719030644,0.00011123649450513196
-0.10127628219839865,0.00011626215771425377
-0.09828166720649088,0.00012150089460772479
-0.0952870522145831,0.000126960733161003
-0.09229243722267531,0.00013264997330812364
-0.08929782223076753,0.00013857719420469136
-0.08630320723885974,0.00014475126162917518
-0.08330859224695196,0.00015118133552356056
-0.08031397725504417,0.00015787687767097533
-0.07731936226313639,0.00016484765951140998
-0.07432474727122862,0.00017210377009362066
-0.07133013227932083,0.00017965562416303107
-0.06833551728741305,0.00018751397038420728
-0.06534090229550527,0.00019568989969690961
-0.06234628730359748,0.00020419485380392816
-0.059351672311689696,0.00021304063379015692
-0.05635705731978192,0.00022223940886983637
-0.053362442327874134,0.00023180372526178383
-0.05036782733596635,0.00024174651518844847
-0.04737321234405857,0.00025208110599862776
-0.044378597352150786,0.0002628212294104801
-0.041383982360243,0.00027398103087154096
-0.03838936736833522,0.0002855750790346778
-0.03539475237642744,0.000297618375344956
-0.032400137384519655,0.0003101263637357021
-0.02940552239261187,0.00032311494042940037
-0.02641090740070409,0.0003366004638407846
-0.023416292408796304,0.00035059976457656183
-0.020421677416888523,0.00036513015552928907
-0.017427062424980738,0.0003802094420602767
-0.014432447433072957,0.00039585593226680593
-0.011437832441165174,0.0004120884473292549
-0.008443217449257391,0.00042892633193292867
-0.005448602457349608,0.0004463894647587924
-0.002453987465441825,0.0004644982690381952
0.0005406275264659574,0.0004832737231656309
0.0035352425183737403,0.0005027373713627839
0.006529857510281523,0.0005229113343882263
0.009524472502189307,0.0005438183202865488
0.01251908749409709,0.000565481635167904
0.015513702486004873,0.0005879251940140579
0.018508317477912654,0.0006111735315004613
0.02150293246982044,0.0006352518128286341
0.02449754746172822,0.0006601858445599712
0.027492162453636004,0.0006860020854432894
0.030486777445543786,0.0007127276572268942
0.03348139243745157,0.0007403903554471306
0.03647600742935935,0.0007690186601836402
0.039470622421267136,0.0007986417467729864
0.042465237413174914,0.0008292894964697373
0.0454598524050827,0.0008609925070461877
0.04845446739699048,0.0008937821033203758
0.05144908238889827,0.0009276903476010609
0.054443697380806046,0.0009627500500408309
0.05743831237271383,0.0009989947788842171
0.060432927364621615,0.0010364588706012895
0.06342754235652939,0.0010751774398944716
0.06642215734843718,0.0011151863895673964
0.06941677234034496,0.0011565224202430002
0.07241138733225275,0.001199223039919338
0.07540600232416053,0.00124332657335096
0.07840061731606832,0.0012888721712422044
0.0813952323079761,0.0013358998192404131
0.08438984729988387,0.0013844503467154573
0.08738446229179166,0.001434565435312632
0.09037907728369944,0.00148628762726518
0.09337369227560723,0.0015396603334525971
0.09636830726751501,0.001594727841191572
0.0993629222594228,0.0016515353217444531
0.10235753725133058,0.0017101288375319795
0.10535215224323835,0.0017705553490349815
0.10834676723514614,0.0018328627213721749
0.11134138222705392,0.0018970997305369774
0.1143359972189617,0.0019633160692812054
0.11733061221086949,0.002031562352628538
0.12032522720277727,0.0021018901230048515
0.12331984219468506,0.002174351854968816
0.12631445718659284,0.00224900095952877
0.12930907217850063,0.0023258917880295896
0.1323036871704084,0.002405079635596344
0.1352983021623162,0.002486620744117471
0.13829291715422395,0.0025705723047538126
0.14128753214613174,0.002656992459957576
0.14428214713803952,0.0027459403049869546
0.1472767621299473,0.002837475888900501
0.1502713771218551,0.002931660215016882
0.15326599211376288,0.0030285552408253827
0.15626060710567066,0.0031282238773317206
0.15925522209757845,0.003230729987824872
0.16224983708948623,0.0033361383860514016
0.16524445208139402,0.003444514833781366
0.1682390670733018,0.003555926037753475
0.17123368206520959,0.0036704396459841665
0.17422829705711737,0.0037881242434282744
0.17722291204902516,0.003909049346977118
0.18021752704093294,0.004033285399781497
0.1832121420328407,0.004160903764886668
0.18620675702474848,0.004291976718166883
0.18920137201665627,0.004426577440547724
0.19219598700856405,0.004564780009503909
0.19519060200047184,0.004706659389822808
0.19818521699237962,0.0048522914236207235
0.2011798319842874,0.005001752819603904
0.2041744469761952,0.0051551211415621565
0.20716906196810297,0.005312474796087603
0.21016367696001076,0.005473893019508631
0.21315829195191854,0.005639455864030585
0.21615290694382633,0.005809244183076538
0.2191475219357341,0.0059833396158198646
0.2221421369276419,0.0061618245709025785
0.22513675191954968,0.006344782209333523
0.22813136691145747,0.006532296426561217
0.23112598190336522,0.006724451833716366
0.234120596895273,0.0069213337380214235
0.2371152118871808,0.007123028122361853
0.24010982687908858,0.007329621624019664
0.24310444187099636,0.007541201512564821
0.24609905686290415,0.007757855666905691
0.24909367185481193,0.00797967255149773
0.2520882868467197,0.008206741191710928
0.2550829018386275,0.008439151148358762
0.25807751683053526,0.008676992491390527
0.26107213182244304,0.008920355772750105
0.26406674681435083,0.00916933199840618
0.2670613618062586,0.009424012599559647
0.2700559767981664,0.009684489403032952
0.2730505917900742,0.009950854600849698
0.27604520678198197,0.010223200719012157
0.27903982177388975,0.010501620585486246
0.28203443676579754,0.010786207297403233
0.2850290517577053,0.011077054187489943
0.2880236667496131,0.011374254789739288
0.2910182817415209,0.011677902804334415
0.2940128967334287,0.011988092061839782
0.29700751172533646,0.01230491648667538
0.30000212671724424,0.012628470059889596
0.30299674170915203,0.01295884678124843
0.3059913567010598,0.013296140630657795
0.3089859716929676,0.013640445528940927
0.3119805866848754,0.013991855297987542
0.31497520167678317,0.014350463620300069
0.31796981666869095,0.014716363997955763
0.32096443166059874,0.015089649711010011
0.3239590466525065,0.015470413775364913
0.3269536616444143,0.015858748900127978
0.3299482766363221,0.01625474744448832
0.3329428916282299,0.016658501374135923
0.33593750662013766,0.017070102217254593
0.33893212161204544,0.017489641020115868
0.3419267366039532,0.017917208302305268
0.34492135159586096,0.018352894011612136
0.34791596658776874,0.01879678747861352
0.35091058157967653,0.01924897737098745
0.3539051965715843,0.019709551647587337
0.3568998115634921,0.02017859751231295
0.3598944265553999,0.020656201367814306
0.36288904154730767,0.02114244876906203
0.36588365653921545,0.021637424376824643
0.36887827153112324,0.022141211911087366
0.371872886523031,0.022653894104452774
0.3748675015149388,0.023175552655561996
0.3778621165068466,0.023706268182574902
0.3808567314987544,0.02424612017675125
0.38385134649066216,0.0247951869561725
0.38684596148256994,0.02535354561964591
0.38984057647447773,0.025921272000832427
0.3928351914663855,0.026498440622641284
0.3958298064582933,0.027085124651932913
0.3988244214502011,0.027681395854573423
0.40181903644210887,0.028287324550884597
0.40481365143401665,0.028902979571531227
0.40780826642592444,0.029528428213891178
0.4108028814178322,0.0301637361989507
0.41379749640974,0.030808967628769383
0.4167921114016478,0.03146418494455821
0.4197867263935556,0.03212944888541547
0.42278134138546336,0.03280481844776346
0.42577595637737115,0.033490350845529565
0.42877057136927893,0.034186101471116656
0.43176518636118666,0.03489212385720414
0.43475980135309444,0.03560846963942381
0.43775441634500223,0.036335188519953585
0.44074903133691,0.03707232823206956
0.4437436463288178,0.0378199345057004
0.4467382613207256,0.03857805103402347
0.44973287631263337,0.03934671944114465
0.45272749130454115,0.04012597925090142
0.45572210629644894,0.04091586785682755
0.4587167212883567,0.0417164204933209
0.4617113362802645,0.04252767020804828
0.4647059512721723,0.04334964783562707
0.4677005662640801,0.044182381972619186
0.47069518125598786,0.04502589895387098
0.47368979624789564,0.045880222830234824
0.47668441123980343,0.046745375347703844
0.4796790262317112,0.04762137592799276
0.482673641223619,0.04850824165059438
0.4856682562155268,0.049405987236341
0.48866287120743457,0.05031462503249995
0.49165748619934235,0.05123416499942805
0.49465210119125014,0.05216461469881141
0.4976467161831579,0.05310597928351418
0.5006413311750657,0.05405826148905771
0.5036359461669735,0.05502146162675106
0.5066305611588813,0.055995577578493355
0.5096251761507891,0.056980604793262404
0.5126197911426968,0.0579765362853084
0.5156144061346046,0.058983362634064576
0.5186090211265124,0.06000107198578796
0.5216036361184202,0.061029650056940936
0.524598251110328,0.06206908013932128
0.5275928661022358,0.06311934310694808
0.5305874810941436,0.0641804174247086
0.5335820960860513,0.0652522791587683
0.5365767110779591,0.066334901988746
0.5395713260698669,0.06742825722165206
0.5425659410617747,0.06853231380758809
0.5455605560536825,0.06964703835720111
0.5485551710455903,0.07077239516088882
0.551549786037498,0.07190834620974257
0.5545444010294058,0.0730548512182203
0.5575390160213136,0.07421186764853592
0.5605336310132214,0.07537935073674829
0.5635282460051292,0.07655725352053504
0.5665228609970369,0.07774552686863068
0.5695174759889446,0.07894411951190844
0.5725120909808524,0.08015297807608163
0.5755067059727602,0.08137204711600132
0.578501320964668,0.08260126915152088
0.5814959359565758,0.08384058470489994
0.5844905509484836,0.08508993233971576
0.5874851659403914,0.08634924870124899
0.5904797809322991,0.08761846855830972
0.5934743959242069,0.08889752484646499
0.5964690109161147,0.0901863487126318
0.5994636259080225,0.09148486956099286
0.6024582408999303,0.09279301510019365
0.6054528558918381,0.09411071139177671
0.6084474708837458,0.09543788289980812
0.6114420858756536,0.09677445254164714
0.6144367008675614,0.09812034173981181
0.6174313158594692,0.09947547047488958
0.620425930851377,0.10083975733943926
0.6234205458432848,0.10221311959283477
0.6264151608351926,0.10359547321699117
0.6294097758271003,0.10498673297292106
0.6324043908190081,0.10638681245806073
