x,y
-0.09166964276907663,0.00012882958507809406
-0.09080772812054798,0.00013736962332316915
-0.08994581347201933,0.00014664963310401236
-0.08908389882349067,0.00015671430740377135
-0.08822198417496202,0.000167611542080226
-0.08736006952643337,0.00017939259964283583
-0.08649815487790471,0.00019211228173116046
-0.08563624022937606,0.0002058291105913046
-0.08477432558084741,0.00022060551985625398
-0.08391241093231876,0.00023650805494218607
-0.0830504962837901,0.0002536075833686757
-0.08218858163526145,0.0002719795153321991
-0.08132666698673278,0.0002917040348410227
-0.08046475233820413,0.0003128663417460986
-0.07960283768967548,0.00033555690499048607
-0.07874092304114683,0.0003598717274065355
-0.07787900839261817,0.00038591262239201507
-0.07701709374408952,0.00041378750279058574
-0.07615517909556087,0.0004436106823134667
-0.07529326444703222,0.00047550318982814144
-0.07443134979850356,0.0005095930968342377
-0.07356943514997491,0.0005460158584608688
-0.07270752050144626,0.0005849146682987971
-0.0718456058529176,0.0006264408273801148
-0.07098369120438895,0.0006707541276204654
-0.0701217765558603,0.0007180232500180739
-0.06925986190733165,0.000768426177906123
-0.068397947258803,0.0008221506255413624
-0.06753603261027434,0.0008793944822965694
-0.06667411796174569,0.0009403662727217044
-0.06581220331321704,0.001005285632714903
-0.06495028866468838,0.0010743838020316199
-0.06408837401615973,0.0011479041333494339
-0.06322645936763108,0.0012261026180776444
-0.06236454471910242,0.0013092484290868622
-0.061502630070573765,0.0013976244805072521
-0.06064071542204511,0.0014915280047258436
-0.05977880077351646,0.0015912711466844198
-0.058916886124987806,0.0016971815755440697
-0.05805497147645915,0.001809603113771055
-0.057193056827930494,0.0019288963836490702
-0.05633114217940184,0.002055439471195686
-0.05546922753087319,0.002189628607433304
-0.054607312882344536,0.0023318788669106152
-0.05374539823381588,0.002482624883346947
-0.05288348358528723,0.0026423215822175272
-0.05202156893675858,0.0028114449300626967
-0.051159654288229925,0.0029904927002531584
-0.05029773963970127,0.003179985254893894
-0.04943582499117262,0.0033804663425011927
-0.04857391034264396,0.003592503911036743
-0.04771199569411531,0.0038166909358219037
-0.046850081045586654,0.004053646261803608
-0.045988166397058,0.004304015459580458
-0.04512625174852935,0.004568471694542955
-0.044264337100000696,0.004847716608408312
-0.04340242245147204,0.00514248121237524
-0.04254050780294339,0.005453526791056915
-0.04167859315441474,0.0057816458162689155
-0.040816678505886085,0.006127662869699083
-0.03995476385735743,0.006492435573398209
-0.03909284920882877,0.006876855526962183
-0.03823093456030012,0.007281849250204947
-0.03736901991177147,0.0077083791300417495
-0.036507105263242814,0.008157444370226016
-0.03564519061471416,0.008630081942504114
-0.03478327596618551,0.009127367537679648
-0.033921361317656856,0.009650416514989199
-0.033059446669128204,0.010200384848119151
-0.03219753202059955,0.010778470066111517
-0.0313356173720709,0.01138591218732686
-0.030473702723542242,0.012023994644547148
-0.02961178807501359,0.012694045199230397
-0.028749873426484936,0.013397436842843391
-0.027887958777956284,0.01413558868312087
-0.027026044129427627,0.014909966813026726
-0.026164129480898975,0.01572208516011213
-0.025302214832370322,0.016573506313892178
-0.02444030018384167,0.01746584232879629
-0.023578385535313016,0.018400755500164567
-0.02271647088678436,0.019379959110708958
-0.021854556238255708,0.020405218144785478
-0.020992641589727055,0.021478349967760768
-0.020130726941198402,0.02260122496770521
-0.01926881229266975,0.023775767156577463
-0.018406897644141097,0.025003954728033684
-0.01754498299561244,0.02628782056892784
-0.016683068347083788,0.027629452721541714
-0.015821153698555135,0.029030994793541556
-0.014959239050026482,0.030494646312631976
-0.014097324401497828,0.03202266302283964
-0.013235409752969175,0.03361735711935873
-0.012373495104440522,0.035281097418858556
-0.011511580455911868,0.03701630946216135
-0.010649665807383215,0.03882547554618557
-0.00978775115885456,0.04071113468207474
-0.008925836510325908,0.0426758824764267
-0.008063921861797255,0.044722370932574446
-0.007202007213268601,0.04685330816890329
-0.006340092564739948,0.04907145805121288
-0.005478177916211294,0.051379639736196664
-0.0046162632676826415,0.05378072712316026
-0.003754348619153988,0.056277648211165626
-0.0028924339706253343,0.058873384358865855
-0.002030519322096681,0.061570969444377385
-0.0011686046735680277,0.06437348892263055
-0.00030669002503937425,0.06728407877774421
0.0005552246234892791,0.0703059243680809
0.0014171392720179325,0.07344225916176535
0.0022790539205465856,0.07669636336057609
0.0031409685690752392,0.08007156241026973
0.004002883217603893,0.08357122539554662
0.004864797866132546,0.08719876331802695
0.005726712514661199,0.09095762725577912
0.006588627163189853,0.09485130640313316
0.007450541811718506,0.09888332598968655
0.00831245646024716,0.10305724507762426
0.009174371108775814,0.10737665423668075
0.010036285757304466,0.11184517309628775
0.010898200405833119,0.11646644777468203
0.011760115054361774,0.12124414818498204
0.012622029702890426,0.12618196521848918
0.013483944351419079,0.1312836078057114
0.014345858999947734,0.1365527998558801
0.015207773648476386,0.1419932770759836
0.01606968829700504,0.14760878367061747
0.016931602945533693,0.1534030689242315
0.017793517594062346,0.15937988366762834
0.018655432242591,0.16554297663086717
0.01951734689111965,0.1718960906850031
0.020379261539648308,0.17844295897539625
0.02124117618817696,0.1851873009496252
0.022103090836705613,0.19213281828332068
0.022965005485234266,0.19928319070755812
0.02382692013376292,0.20664207174172966
0.024688834782291575,0.21421308433612318
0.025550749430820228,0.2219998164287389
0.02641266407934888,0.23000581642116041
0.027274578727877533,0.2382345885785959
0.028136493376406186,0.24668958835950078
0.02899840802493484,0.25537421768046076
0.029860322673463495,0.2642918201223169
0.030722237321992148,0.2734456760837642
0.0315841519705208,0.28283899788893585
0.03244606661904945,0.29247492485573806
0.033307981267578106,0.30235651833194177
0.03416989591610676,0.3124867567062862
0.03503181056463541,0.3228685304020673
0.035893725213164064,0.33350463686089926
0.036755639861692724,0.3443977755245434
0.037617554510221377,0.35555054282288084
0.03847946915875003,0.36696542717628633
0.03934138380727868,0.37864480402080775
0.040203298455807335,0.39059093086470753
0.04106521310433599,0.4028059423850444
0.04192712775286464,0.41529184557307564
0.04278904240139329,0.42805051493735957
0.043650957049921946,0.4410836877734968
0.0445128716984506,0.45439295950950853
0.04537478634697925,0.46797977913587346
0.04623670099550791,0.4818454447292624
0.047098615644036564,0.4959910990789885
0.047960530292565216,0.5104177254251685
0.04882244494109387,0.5251261433175303
0.04968435958962252,0.540117004603724
0.050546274238151175,0.555390789555901
0.05140818888667983,0.5709478031441995
0.05227010353520848,0.5867881714656308
0.05313201818373713,0.6029118383367009
0.053993932832265785,0.619318562057902
0.05485584748079444,0.6360079123580075
0.0557177621293231,0.6529792675258709
0.05657967677785175,0.6702318117371602
0.0574415914263804,0.6877645325832027
0.058303506074909056,0.7055762188088004
0.05916542072343771,0.7236654582655693
0.06002733537196636,0.7420306360870097
0.060889250020495014,0.7606699330911577
0.06175116466902367,0.7795813244163007
0.06261307931755232,0.7987625783948281
0.06347499396608097,0.8182112556698906
0.06433690861460963,0.8379247085591116
0.06519882326313828,0.8579000806691389
0.06606073791166693,0.8781343067643854
0.06692265256019558,0.8986241128928224
0.06778456720872424,0.9193660167712125
0.06864648185725289,0.9403563284316754
0.06950839650578154,0.9615911511309736
0.07037031115431021,0.9830663825233995
0.07123222580283886,1.0047777160976206
0.07209414045136751,1.0267206428773186
0.07295605509989617,1.0488904533849333
0.07381796974842482,1.0712822398672857
0.07467988439695347,1.0938908987813243
0.07554179904548212,1.116711133537715
0.07640371369401078,1.139737457499452
0.07726562834253943,1.1629641972321494
0.07812754299106808,1.18638549600215
0.07898945763959674,1.2099953175180702
0.07985137228812539,1.2337874499108965
0.08071328693665404,1.2577555099472417
0.0815752015851827,1.2818929474698944
0.08243711623371135,1.3061930500593073
0.08329903088224,1.3306489479092183
0.08416094553076865,1.355253618909142
0.0850228601792973,1.3799998939260494
0.08588477482782596,1.4048804622771323
0.08674668947635461,1.429887877385159
0.08760860412488326,1.4550145626075532
0.08847051877341192,1.4802528172299851
0.08933243342194058,1.5055948226149112
0.09019434807046924,1.5310326484952208
0.09105626271899789,1.556558259402851
0.09191817736752654,1.5821635212219716
0.0927800920160552,1.6078402078561196
0.09364200666458385,1.633580007998463
0.0945039213131125,1.6593745319941795
0.09536583596164115,1.6852153187838144
0.0962277506101698,1.7110938429163332
0.09708966525869846,1.7370015216205195
0.09795157990722711,1.7629297219232907
