x,y
0.18437224956605802,1.3177277143339161e-5
0.18650368372565507,1.348794122138508e-5
0.1886351178852521,1.3827878600131127e-5
0.19076655204484913,1.4197791411846294e-5
0.19289798620444618,1.4598431430784542e-5
0.19502942036404322,1.5030601209609085e-5
0.19716085452364027,1.549515526996781e-5
0.19929228868323728,1.599300134838555e-5
0.20142372284283433,1.6525101698444677e-5
0.20355515700243138,1.709247445108586e-5
0.20568659116202842,1.7696195032584905e-5
0.20781802532162544,1.833739764284248e-5
0.20994945948122248,1.901727679431975e-5
0.21208089364081953,1.9737088912924472e-5
0.21421232780041657,2.0498154001930002e-5
0.2163437619600136,2.1301857369898647e-5
0.21847519611961064,2.2149651425107386e-5
0.22060663027920768,2.3043057534949396e-5
0.22273806443880473,2.3983667954807775e-5
0.22486949859840175,2.4973147824763897e-5
0.2270009327579988,2.601323723744331e-5
0.22913236691759584,2.7105753376999164e-5
0.23126380107719288,2.8252592731231596e-5
0.23339523523678993,2.9455733377398152e-5
0.23552666939638695,3.0717237343852455e-5
0.237658103555984,3.203925304781641e-5
0.23978953771558104,3.342401781211701e-5
0.24192097187517808,3.4873860459833095e-5
0.2440524060347751,3.639120399115403e-5
0.24618384019437214,3.797856834050761e-5
0.2483152743539692,3.963857321848119e-5
0.2504467085135662,4.137394103739811e-5
0.25257814267316325,4.3187499922950345e-5
0.2547095768327603,4.508218681412851e-5
0.25684101099235734,4.706105064990543e-5
0.2589724451519544,4.912725564770737e-5
0.26110387931155143,5.12840846723997e-5
0.2632353134711485,5.353494269768819e-5
0.26536674763074547,5.588336036229172e-5
0.2674981817903425,5.833299762072683e-5
0.26962961594993956,6.0887647490976554e-5
0.2717610501095366,6.355123990035502e-5
0.27389248426913365,6.632784563011598e-5
0.2760239184287307,6.922168036124429e-5
0.27815535258832774,7.223710882120829e-5
0.2802867867479248,7.537864903480601e-5
0.28241822090752183,7.865097667844947e-5
0.2845496550671188,8.205892954030528e-5
0.28668108922671587,8.560751208737394e-5
0.2888125233863129,8.930190013990702e-5
0.29094395754590996,9.314744565550731e-5
0.293075391705507,9.714968162287743e-5
0.29520682586510405,0.00010131432706695156
0.2973382600247011,0.00010564729216644073
0.29946969418429814,0.00011015468348466242
0.30160112834389513,0.00011484280931439023
