x,y
-0.2217291345012481,0.00017126013108154092
-0.22064048854667923,0.00017987194217761182
-0.21955184259211033,0.000189010015205604
-0.21846319663754146,0.00019869804423877646
-0.21737455068297257,0.00020896093085376322
-0.2162859047284037,0.00021982482927018765
-0.2151972587738348,0.00023131719317887045
-0.21410861281926594,0.00024346682430276267
-0.21301996686469707,0.00025630392272835145
-0.21193132091012817,0.00026986013904722883
-0.2108426749555593,0.00028416862835367596
-0.2097540290009904,0.0002992641061320134
-0.20866538304642154,0.000315182906081124
-0.20757673709185268,0.0003319630399133411
-0.20648809113728378,0.00034964425917227704
-0.2053994451827149,0.0003682681191062853
-0.20431079922814602,0.0003878780446430752
-0.20322215327357715,0.00040851939850544694
-0.20213350731900825,0.0004302395515057289
-0.2010448613644394,0.0004530879550634359
-0.19995621540987052,0.0004771162159854514
-0.19886756945530162,0.0005023781735452038
-0.19777892350073276,0.0005289299789059121
-0.19669027754616386,0.0005568301769196538
-0.195601631591595,0.0005861397903475507
-0.1945129856370261,0.0006169224065314949
-0.19342433968245723,0.000649244266559379
-0.19233569372788836,0.0006831743569554738
-0.19124704777331947,0.0007187845039333673
-0.1901584018187506,0.0007561494702425509
-0.1890697558641817,0.0007953470546419039
-0.18798110990961284,0.0008364581940311644
-0.18689246395504394,0.0008795670682692144
-0.18580381800047507,0.0009247612077075001
-0.1847151720459062,0.0009721316034632596
-0.1836265260913373,0.0010217728204604815
-0.18253788013676844,0.0010737831132560521
-0.18144923418219955,0.0011282645446761136
-0.18036058822763068,0.0011853231072782092
-0.1792719422730618,0.0012450688476567662
-0.17818329631849292,0.0013076159936024137
-0.17709465036392405,0.0013730830841314282
-0.17600600440935515,0.001441593102388214
-0.1749173584547863,0.0015132736114286949
-0.1738287125002174,0.00158825689288742
-0.17274006654564852,0.0016666800885256905
-0.17165142059107966,0.0017486853446592177
-0.17056277463651076,0.0018344199594544641
-0.1694741286819419,0.0019240365330863707
-0.168385482727373,0.0020176931207381496
-0.16729683677280413,0.002115553388428164
-0.16620819081823524,0.002217786771639231
-0.16511954486366637,0.0023245686367220006
-0.1640308989090975,0.002436080445043509
-0.1629422529545286,0.0025525099198417736
-0.16185360699995974,0.0026740512157476873
-0.16076496104539084,0.002800905090927279
-0.15967631509082197,0.002933279081793194
-0.15858766913625308,0.0030713876802310816
-0.1574990231816842,0.0032154525132752493
-0.15641037722711534,0.0033657025251727438
-0.15532173127254645,0.00352237416175559
-0.15423308531797758,0.003685711557049602
-0.15314443936340869,0.0038559667220302227
-0.15205579340883982,0.004033399735435608
-0.15096714745427095,0.0042182789365422385
-0.14987850149970205,0.0044108811197933195
-0.1487898555451332,0.004611491731179196
-0.1477012095905643,0.004820405066241429
-0.14661256363599542,0.005037924469585897
-0.14552391768142653,0.005264362535767272
-0.14443527172685766,0.005500041311412296
-0.1433466257722888,0.005745292498429755
-0.1422579798177199,0.006000457658161623
-0.14116933386315103,0.006265888416307319
-0.14008068790858214,0.006541946668460849
-0.13899204195401327,0.0068290047860758984
-0.13790339599944437,0.007127445822685763
-0.1368147500448755,0.007437663720176235
-0.13572610409030664,0.007760063514919854
-0.13463745813573774,0.008095061543560433
-0.13354881218116887,0.008443085648231471
-0.13246016622659998,0.008804575380988833
-0.1313715202720311,0.009179982207220286
-0.13028287431746222,0.009569769707797396
-0.12919422836289335,0.009974413779717514
-0.12810558240832448,0.010394402834981803
-0.12701693645375559,0.010830237997443537
-0.12592829049918672,0.011282433297356509
-0.12483964454461784,0.011751515863337128
-0.12375099859004896,0.01223802611145916
-0.12266235263548007,0.012742517931179115
-0.12157370668091119,0.013265558867787991
-0.12048506072634231,0.01380773030108065
-0.11939641477177343,0.014369627619917724
-0.11830776881720456,0.01495186039235609
-0.11721912286263568,0.015555052531014552
-0.1161304769080668,0.016179842453324905
-0.11504183095349792,0.016826883236329138
-0.11395318499892904,0.017496842765659937
-0.11286453904436015,0.018190403878344363
-0.11177589308979129,0.018908264499061828
-0.1106872471352224,0.019651137769480326
-0.10959860118065352,0.020419752170290933
-0.10850995522608464,0.021214851635553478
-0.10742130927151576,0.022037195658962366
-0.10633266331694688,0.022887559391635087
-0.105244017362378,0.02376673373102292
-0.10415537140780913,0.0246755254005383
-0.10306672545324025,0.02561475701948815
-0.10197807949867137,0.026585267162905213
-0.10088943354410249,0.02758791041085351
-0.0998007875895336,0.028623557386802695
-0.09871214163496472,0.029693094784634166
-0.09762349568039586,0.030797425383874838
-0.09653484972582697,0.03193746805272327
-0.09544620377125809,0.03311415773845083
-0.09435755781668921,0.034328445444754496
-0.09326891186212033,0.035581298195633854
-0.09218026590755145,0.03687369898537893
-0.09109161995298257,0.03820664671424165
-0.0900029739984137,0.039581156109379234
-0.08891432804384482,0.04099825763064943
-0.08782568208927594,0.04245899736085426
-0.08673703613470705,0.043964436880020136
-0.08564839018013817,0.045515653123314154
-0.08455974422556929,0.04711373822220383
-0.08347109827100042,0.048759799328469466
-0.08238245231643154,0.05045495842068475
-0.08129380636186266,0.05220035209279655
-0.08020516040729378,0.05399713132443397
-0.0791165144527249,0.05584646123259347
-0.07802786849815602,0.057749520804352875
-0.07693922254358714,0.05970750261027989
-0.07585057658901827,0.06172161249821114
-0.07476193063444939,0.06379306926709245
