Frequency,PSD
6.057142857142857,0.30797246499964337
6.171428571428571,0.3156706107160942
6.285714285714286,0.3327624016966854
6.3999999999999995,0.3617517387726268
6.514285714285714,0.4046285112339506
6.628571428571428,0.46175698049719377
6.742857142857143,0.5314443694839546
6.857142857142857,0.6102259967315813
6.9714285714285715,0.6935097358104172
7.085714285714285,0.7761479530223938
7.2,0.8527823966307413
7.314285714285714,0.9181726956879179
7.428571428571428,0.9678349830817248
7.542857142857143,0.9990878835252897
7.657142857142857,1.0122542301676982
7.771428571428571,1.0115912883509461
7.885714285714285,1.0055780327198454
8.0,1.0063028705342312
8.114285714285714,1.027757741814879
8.228571428571428,1.08299506693008
8.342857142857143,1.1805493483403335
8.457142857142857,1.3211677143061595
8.571428571428571,1.496236553085852
8.685714285714285,1.6888387399487148
8.799999999999999,1.8772024930608389
8.914285714285715,2.039169077244565
9.028571428571428,2.156052518266774
9.142857142857142,2.2150059598139387
9.257142857142856,2.21000941751971
9.371428571428572,2.1420153465713176
9.485714285714286,2.018513728121607
9.6,1.8523903419513619
9.714285714285714,1.6599820840377557
9.828571428571427,1.4586117787093946
9.942857142857143,1.2641652371411374
10.057142857142857,1.0892118341206505
10.17142857142857,0.9419197844951916
10.285714285714285,0.8258177729749743
10.4,0.7403312122026369
10.514285714285714,0.6818701256166572
10.628571428571428,0.6450871264125508
10.742857142857142,0.6239226271505133
10.857142857142858,0.6122812451352709
10.971428571428572,0.6044676844115333
11.085714285714285,0.5955970222448266
11.2,0.58202377290134
11.314285714285713,0.5616146584925361
11.428571428571429,0.5336770388752656
11.542857142857143,0.4985776273497917
11.657142857142857,0.45731627554400134
11.77142857142857,0.41131591532485606
11.885714285714286,0.36245277604018167
12.0,0.3131141371864626
12.114285714285714,0.2660491659581361
12.228571428571428,0.22396182587024976
12.342857142857142,0.18899582856057018
12.457142857142857,0.16232317358273446
12.571428571428571,0.14396950608120984
12.685714285714285,0.13289339493275226
12.799999999999999,0.12726473335326552
12.914285714285715,0.12486779830127878
13.028571428571428,0.1235527430296526
13.142857142857142,0.12164988123190262
13.257142857142856,0.11824954397470651
13.371428571428572,0.11326388024866302
13.485714285714286,0.10724750926156561
13.6,0.10104894696065062
13.714285714285714,0.09544251957719511
13.828571428571427,0.09089393822031895
13.942857142857143,0.08752950234140955
14.057142857142857,0.08526009565061055
14.17142857142857,0.0839353110131706
14.285714285714285,0.08341605179218359
14.4,0.0835373889336623
14.514285714285714,0.08402406009816947
14.628571428571428,0.08445781177692317
14.742857142857142,0.08435779063517454
14.857142857142856,0.08335074356494901
14.971428571428572,0.08133580327414243
15.085714285714285,0.07854055503795081
15.2,0.07542814168709916
15.314285714285713,0.07250535440323573
15.428571428571429,0.07013650493193967
15.542857142857143,0.06845354728521755
15.657142857142857,0.06738625886107803
15.77142857142857,0.06676684410335981
15.885714285714284,0.06643472683359958
16.0,0.0662892245181681
16.114285714285714,0.06628570342180623
16.228571428571428,0.06640831853403989
16.34285714285714,0.06665699797106177
16.457142857142856,0.06706084118613241
16.57142857142857,0.06769688429506279
16.685714285714287,0.06867816029191631
16.8,0.07009140433140842
16.914285714285715,0.07190362000229981
17.02857142857143,0.07389054330798055
17.142857142857142,0.07564159547915247
17.257142857142856,0.07665980914711837
17.37142857142857,0.07652293394454845
17.485714285714284,0.07503540868597966
17.599999999999998,0.0723009422182169
17.714285714285715,0.06868233414349444
17.82857142857143,0.06467100851705211
17.942857142857143,0.060734135723756286
18.057142857142857,0.057213719676637895
18.17142857142857,0.05431225171609713
18.285714285714285,0.052139709207461374
18.4,0.05076122639155613
18.514285714285712,0.05019938850646899
18.628571428571426,0.05039351161371064
18.742857142857144,0.05115784953633886
18.857142857142858,0.0521816868800365
18.97142857142857,0.05308327211457847
19.085714285714285,0.05349647169308854
19.2,0.05315635401073721
19.314285714285713,0.05195698498885769
19.428571428571427,0.04996843323444523
19.54285714285714,0.04741224781838113
19.657142857142855,0.044605192050870136
19.771428571428572,0.04188891495881486
19.885714285714286,0.039564914531528446
20.0,0.03784956282134227
20.114285714285714,0.03685760010278955
20.228571428571428,0.036615679928865344
20.34285714285714,0.037096558021205255
20.457142857142856,0.03825095310841648
20.57142857142857,0.04001101099396543
20.685714285714287,0.04225827104790503
20.8,0.04478120887606526
20.914285714285715,0.047265278415687804
21.02857142857143,0.04934186209161796
21.142857142857142,0.05068166205242568
21.257142857142856,0.05108544581775522
21.37142857142857,0.05052580202113717
21.485714285714284,0.04912421626833244
21.599999999999998,0.04708358666711329
21.714285714285715,0.04461458931796748
21.82857142857143,0.04188929533221028
21.942857142857143,0.039035475597723246
22.057142857142857,0.036162463422854826
22.17142857142857,0.03339441560971993
22.285714285714285,0.03088530802774589
22.4,0.028802135856711743
22.514285714285712,0.027281820010921897
22.628571428571426,0.02638273522081728
22.742857142857144,0.026055550068295255
22.857142857142858,0.02614907013828336
22.97142857142857,0.02645031867957759
23.085714285714285,0.026742487216293038
23.2,0.026857256881708466
23.314285714285713,0.026702928961730252
23.428571428571427,0.02626388833014026
23.54285714285714,0.02558142170899331
23.657142857142855,0.024731690227283127
23.771428571428572,0.023811014880819208
23.885714285714286,0.022927469398223644
24.0,0.022190565952991265
24.114285714285714,0.021692723671702246
24.228571428571428,0.021484398225466203
24.34285714285714,0.021552007159682883
24.457142857142856,0.021809268344099006
24.57142857142857,0.022108762392291106
24.685714285714283,0.0222743175094733
24.8,0.02214771886316296
24.914285714285715,0.021636073647016297
25.02857142857143,0.020742120294083143
