x,y
-0.08408908958753036,1.0542942419533574e-5
-0.0814489349599555,1.0675890833478086e-5
-0.07880878033238065,1.0832036469649031e-5
-0.0761686257048058,1.1011726504972508e-5
-0.07352847107723094,1.1215347292620192e-5
-0.07088831644965608,1.1443325000137783e-5
-0.06824816182208122,1.1696126291732556e-5
-0.06560800719450637,1.1974259054137182e-5
-0.0629678525669315,1.2278273166854703e-5
-0.060327697939356655,1.260876131858879e-5
-0.0576875433117818,1.2966359868249455e-5
-0.055047388684206944,1.3351749754558773e-5
-0.052407234056632085,1.376565745192515e-5
-0.04976707942905723,1.4208855975472723e-5
-0.047126924801482374,1.4682165934920555e-5
-0.044486770173907515,1.5186456638532908e-5
-0.04184661554633266,1.5722647248084254e-5
-0.039206460918757804,1.6291707984811277e-5
-0.03656630629118295,1.6894661389155186e-5
-0.033926151663608094,1.7532583632517973e-5
-0.031285997036033235,1.8206605884280025e-5
-0.02864584240845838,1.8917915733496216e-5
-0.026005687780883524,1.966775866674153e-5
-0.02336553315330867,2.0457439603133176e-5
-0.020725378525733813,2.128832448730633e-5
-0.018085223898158954,2.2161841940759874e-5
-0.015445069270584099,2.3079484973570485e-5
-0.012804914643009242,2.4042812757307797e-5
-0.010164760015434387,2.5053452458068115e-5
-0.00752460538785953,2.611310113448395e-5
-0.004884450760284674,2.722352769793379e-5
-0.0022442961327098173,2.8386574937755427e-5
0.0003958584948650389,2.960416161292348e-5
0.003036013122439895,3.08782846101599e-5
0.005676167750014752,3.221102116932051e-5
0.008316322377589608,3.360453117862497e-5
0.010956477005164464,3.5061059539018974e-5
0.01359663163273932,3.658293859986478e-5
0.016236786260314176,3.817259066677195e-5
0.01887694088788903,3.983253058155792e-5
0.02151709551546389,4.1565368377509404e-5
0.024157250143038746,4.3373812008931645e-5
0.0267974047706136,4.5260670156935245e-5
0.02943755939818846,4.7228855112883134e-5
0.032077714025763315,4.9281385739223527e-5
0.034717868653338174,5.142139051066141e-5
0.037358023280913026,5.365211063440914e-5
0.039998177908487885,5.5976903252923094e-5
0.04263833253606274,5.839924472774219e-5
0.045278487163637596,6.092273400749165e-5
0.047918641791212455,6.355109607980927e-5
0.050558796418787307,6.628818550833554e-5
0.053198951046362165,6.913799005620058e-5
0.055839105673937024,7.210463439613624e-5
0.058479260301511876,7.519238390912147e-5
0.061119414929086735,7.840564857155771e-5
0.0637595695566616,8.174898693213278e-5
0.06639972418423645,8.522711017957055e-5
0.0690398788118113,8.884488630135981e-5
0.07168003343938616,9.260734433516951e-5
0.07432018806696102,9.651967871266223e-5
0.07696034269453587,0.00010058725369701399
0.07960049732211073,0.00010481560791533728
0.08224065194968558,0.00010921045898501167
0.08488080657726044,0.00011377770823674943
0.0875209612048353,0.00011852344553245353
0.09016111583241015,0.00012345395418113941
0.09280127045998501,0.00012857571595041584
0.09544142508755987,0.0001338954161768935
0.09808157971513472,0.00013941994897340854
0.10072173434270958,0.00014515642253450783
0.10336188897028444,0.00015111216454155585
0.1060020435978593,0.0001572947276642367
0.10864219822543415,0.0001637118951633848
0.111282352853009,0.00017037168658991936
0.11392250748058386,0.0001772823635849824
0.11656266210815872,0.0001844524357774019
0.11920281673573357,0.00019189066677965938
0.12184297136330843,0.00019960608028299354
0.12448312599088329,0.00020760796625009237
0.12712328061845815,0.0002159058872052283
0.129763435246033,0.00022450968462187776
0.13240358987360787,0.00023342948540668734
0.1350437445011827,0.00024267570847985587
0.13768389912875756,0.0002522590714501699
0.14032405375633242,0.00026219059738476214
0.14296420838390728,0.00027248162167226725
0.14560436301148214,0.0002831437989781124
0.148244517639057,0.0002941891102917482
0.15088467226663185,0.00030562987006269027
0.1535248268942067,0.000317478733426739
0.15616498152178157,0.000329748703517721
0.15880513614935643,0.00034245313886625134
0.1614452907769313,0.0003556057608814292
0.16408544540450612,0.0003692206614149471
0.16672560003208098,0.0003833123104047889
0.16936575465965584,0.0003978955635978998
0.1720059092872307,0.00041298567034752515
0.17464606391480555,0.0004285982814844491
0.1772862185423804,0.000444749457259197
0.17992637316995527,0.000461455675352683
0.18256652779753013,0.0004787338389519377
0.185206682425105,0.0004966012848886536
0.18784683705267985,0.0005150757918376755
0.19048699168025468,0.000534175588571259
0.19312714630782954,0.0005539193622671745
0.1957673009354044,0.0005743262668653354
0.19840745556297926,0.0005954159314711799
0.20104761019055412,0.0006172084688006313
0.20368776481812897,0.0006397244836636035
0.20632791944570383,0.0006629850814809796
0.2089680740732787,0.0006870118768314282
0.21160822870085355,0.0007118270020239209
0.2142483833284284,0.0007374531156901232
0.21688853795600327,0.0007639134113932716
0.2195286925835781,0.0007912316262476266
0.22216884721115296,0.0008194320495435586
0.22480900183872782,0.0008485395313736349
0.22744915646630268,0.0008785794912532924
0.23008931109387754,0.0009095779267311865
0.2327294657214524,0.000941561421982845
0.23536962034902725,0.0009745571563826716
0.2380097749766021,0.001008592913046183
0.24064992960417697,0.0010436970873393125
0.24329008423175183,0.001079898695344736
0.2459302388593267,0.0011172273822810802
0.24857039348690152,0.0011557134308676914
0.2512105481144764,0.0011953877696269932
0.25385070274205124,0.0012362819811182757
0.2564908573696261,0.0012784283100962246
0.25913101199720096,0.0013218596715837139
0.26177116662477584,0.0013666096588557247
0.2644113212523507,0.0014127125513221511
0.2670514758799255,0.0014602033223053423
0.2696916305075004,0.0015091176467003642
0.2723317851350752,0.0015594919085146625
0.2749719397626501,0.0016113632082723761
0.27761209439022494,0.0016647693702818017
0.2802522490177998,0.001719748949750577
0.28289240364537466,0.001776341239745377
0.28553255827294954,0.0018345862779827332
0.2881727129005244,0.001894524853445101
0.29081286752809926,0.001956198512810689
0.2934530221556741,0.00201964956668918
0.2960931767832489,0.002084921095652517
0.2987333314108238,0.0021520569560528058
0.30137348603839864,0.0022211017856159504
0.30401364066597353,0.0022921010088024774
0.30665379529354836,0.002365100841924442
0.30929394992112325,0.0024401482980100503
0.3119341045486981,0.002517291191404175
0.31457425917627296,0.0025965781420959066
0.3172144138038478,0.002678058579762402
0.3198545684314227,0.002761782747518385
0.3224947230589975,0.0028478017053621962
0.32513487768657234,0.0029361673333063026
0.32777503231414723,0.0030269323341838156
0.33041518694172206,0.003120150236118349
0.33305534156929695,0.0032158753946492646
0.3356954961968718,0.0033141629944995615
0.33833565082444667,0.0034150690509774095
0.3409758054520215,0.003518650411000551
0.3436159600795964,0.0036249647537329455
0.3462561147071712,0.0037340705908226607
0.3488962693347461,0.003846027266233079
0.35153642396232093,0.003960894955653632
0.35417657858989576,0.004078734665482281
0.35681673321747065,0.004199608231369639
0.3594568878450455,0.004323578316312637
0.36209704247262037,0.004450708408290219
0.3647371971001952,0.004581062817429524
0.3673773517277701,0.004714706672693719
0.3700175063553449,0.00485170591808079
0.3726576609829198,0.0049921273083261
0.37529781561049463,0.0051360384040960855
0.3779379702380695,0.005283507566667414
0.38057812486564435,0.005434603952080133
0.3832182794932192,0.005589397504757426
0.38585843412079407,0.005747958950583151
0.3884985887483689,0.005910359789428249
0.3911387433759438,0.006076672287119264
0.3937788980035186,0.006246969466840183
0.3964190526310935,0.006421325099959976
0.39905920725866834,0.006599813696279433
0.4016993618862432,0.006782510493689636
0.40433951651381805,0.006969491447235576
0.40697967114139294,0.007160833217579071
0.40961982576896777,0.007356613158854053
0.4122599803965426,0.007556909305909659
0.4149001350241175,0.00776180036093492
0.4175402896516923,0.007971365679460968
0.4201804442792672,0.008185685255735722
0.42282059890684204,0.008404839707466957
0.4254607535344169,0.008628910259930636
0.42810090816199176,0.00885797872944058
0.43074106278956664,0.009092127506176884
0.4333812174171415,0.009331439536371222
0.43602137204471636,0.009575998303846464
0.4386615266722912,0.009825887810909387
0.441301681299866,0.010081192558596422
0.4439418359274409,0.01034199752627013
0.44658199055501574,0.010608388150569387
0.4492221451825906,0.010880450303710307
0.45186229981016546,0.01115827027114348
0.45450245443774034,0.011441934728564265
0.4571426090653152,0.011731530718283686
0.45978276369289006,0.012027145624958116
0.4624229183204649,0.012328867150684555
0.4650630729480397,0.012636783289464007
0.4677032275756146,0.012950982301037889
0.47034338220318944,0.013271552684102503
0.47298353683076433,0.013598583148908425
0.47562369145833916,0.01393216258925005
0.47826384608591405,0.014272380053853409
0.4809040007134889,0.014619324717168813
0.48354415534106376,0.014973085849578918
0.4861843099686386,0.01533375278702856
0.4888244645962135,0.01570141490008814
0.4914646192237883,0.016076161562459654
0.49410477385136314,0.016458082118937747
0.49674492847893803,0.016847265852835552
0.49938508310651286,0.017243801952889326
0.5020252377340877,0.01764777947965425
0.5046653923616626,0.018059287331404758
0.5073055469892375,0.01847841420955433
0.5099457016168123,0.0189052485836093
0.5125858562443871,0.019339878655671744
0.5152260108719621,0.01978239232451011
0.5178661654995369,0.020232877149210585
0.5205063201271117,0.020691420312430917
0.5231464747546866,0.021158108583271926
0.5257866293822614,0.021633028279786914
0.5284267840098363,0.02211626523114861
0.5310669386374112,0.022607904739492465
0.533707093264986,0.023108031541458893
0.5363472478925608,0.023616729769454267
0.5389874025201358,0.02413408291265276
0.5416275571477106,0.024660173777762848
0.5442677117752854,0.025195084449579574
0.5469078664028603,0.02573889625134783
0.5495480210304352,0.026291689704959556
0.55218817565801,0.02685354449101092
0.5548283302855849,0.027424539408742732
0.5574684849131597,0.02800475233589257
0.5601086395407345,0.028594260188481296
0.5627487941683095,0.02919313888056399
0.5653889487958843,0.029801463283969695
0.5680291034234591,0.030419307188059325
0.570669258051034,0.03104674325952851
0.5733094126786089,0.03168384300228365
0.5759495673061837,0.03233067671742097
0.5785897219337586,0.03298731346333603
0.5812298765613334,0.03365382101599346
0.5838700311889082,0.034330265829387
0.5865101858164832,0.03501671299621943
0.589150340444058,0.03571322620883105
0.5917904950716328,0.03641986772040923
0.5944306496992077,0.037136698306508016
0.5970708043267826,0.03786377722690794
0.5997109589543574,0.03860116218784834
0.6023511135819323,0.03934890930466142
0.6049912682095071,0.04010707306483924
0.607631422837082,0.0408757062915652
0.6102715774646569,0.04165486010774022
0.6129117320922317,0.042444583900533905
0.6155518867198065,0.043244925286493645
0.6181920413473814,0.04405593007723852
0.6208321959749563,0.04487764224577323
0.6234723506025311,0.04571010389344807
0.626112505230106,0.04655335521759776
0.6287526598576808,0.04740743447988888
0.6313928144852557,0.048272377975403694
0.6340329691128306,0.049148220002492485
0.6366731237404054,0.05003499283342086
0.6393132783679802,0.050932726685843206
0.6419534329955551,0.051841449695127606
0.64459358762313,0.05276118788756319
0.6472337422507048,0.053691965154475156
0.6498738968782797,0.054633803227274985
0.6525140515058545,0.05558672165347233
0.6551542061334295,0.056550737773674406
0.6577943607610043,0.0575258666995973
0.6604345153885791,0.05851212129311495
0.6630746700161539,0.05950951214636882
0.6657148246437289,0.06051804756296095
0.6683549792713037,0.061537733540254415
0.6709951338988785,0.06256857375280125
0.6736352885264534,0.06361056953691932
0.6762754431540282,0.06466371987643847
0.6789155977816032,0.06572802138963431
0.681555752409178,0.0668034683173688
0.6841959070367528,0.06789005251245467
0.6868360616643276,0.06898776343025927
0.6894762162919026,0.07009658812056486
0.6921163709194774,0.07121651122069843
0.6947565255470523,0.07234751494994493
0.6973966801746271,0.07348957910525707
0.7000368348022019,0.07464268105827111
0.7026769894297769,0.07580679575364052
0.7053171440573517,0.07698189570869692
0.7079572986849265,0.0781679510144434
0.7105974533125013,0.0793649293378911
0.7132376079400763,0.08057279592574129
0.7158777625676511,0.08179151360941908
0.718517917195226,0.08302104281146182
0.7211580718228008,0.08426134155326402
0.7237982264503757,0.08551236546417859
0.7264383810779506,0.0867740677919769
0.7290785357055254,0.08804639941466204
0.7317186903331002,0.08932930885363538
0.734358844960675,0.09062274228821089
0.73699899958825,0.09192664357147173
0.7396391542158248,0.09324095424746308
0.7422793088433997,0.0945656135697117
0.7449194634709745,0.09590055852106477
0.7475596180985494,0.09724572383483636
0.7501997727261243,0.09860104201724906
0.7528399273536991,0.09996644337115862
0.7554800819812739,0.10134185602104785
0.7581202366088488,0.1027272059392714
0.7607603912364237,0.10412241697353765
0.7634005458639985,0.10552741087560744
0.7660407004915734,0.10694210733119108
0.7686808551191482,0.10836642399102327
0.7713210097467231,0.10980027650309268
0.773961164374298,0.11124357854600596
0.7766013190018728,0.11269624186345847
0.7792414736294476,0.11415817629979004
0.7818816282570226,0.11562928983659601
0.7845217828845974,0.11710948863036945
0.7871619375121722,0.1185986770511421
0.7898020921397471,0.12009675772209907
0.7924422467673219,0.12160363156013099
0.7950824013948968,0.12311919781729794
0.7977225560224717,0.1246433541231683
0.8003627106500465,0.126175996528
0.8030028652776213,0.1277170195467313
0.8056430199051963,0.12926631620374393
0.8082831745327711,0.13082377807836348
0.8109233291603459,0.13238929535105978
