x,y
-0.21037200264988784,0.0001435400407071019
-0.2090829239956134,0.00015222246144247498
-0.20779384534133896,0.00016158636166235807
-0.20650476668706452,0.00017166887483510695
-0.20521568803279008,0.00018250954090459626
-0.20392660937851564,0.0001941504152853657
-0.2026375307242412,0.00020663618298688569
-0.20134845206996677,0.00022001427801682238
-0.20005937341569233,0.0002343350082026352
-0.1987702947614179,0.0002496516855856612
-0.19748121610714345,0.00026602076252840723
-0.196192137452869,0.0002835019736883715
-0.19490305879859457,0.00030215848400255707
-0.19361398014432013,0.00032205704283228
-0.1923249014900457,0.00034326814441418274
-0.19103582283577125,0.00036586619476461357
-0.1897467441814968,0.0003899296851783418
-0.18845766552722237,0.00041554137247212797
-0.18716858687294793,0.0004427884661042103
-0.1858795082186735,0.00047176282231731204
-0.18459042956439908,0.0005025611454311241
-0.18330135091012464,0.000535285196426788
-0.1820122722558502,0.0005700420089385372
-0.18072319360157577,0.0006069441127866115
-0.17943411494730133,0.0006461097651621062
-0.1781450362930269,0.0006876631895799956
-0.17685595763875245,0.0007317348227021403
-0.175566878984478,0.0007784615691350805
-0.17427780033020357,0.0008279870642884934
-0.17298872167592913,0.0008804619453791906
-0.1716996430216547,0.0009360441306551226
-0.17041056436738025,0.000994899106905478
-0.1691214857131058,0.0010572002253065836
-0.16783240705883137,0.0011231290056502655
-0.16654332840455693,0.001192875448983749
-0.1652542497502825,0.0012666383586803914
-0.16396517109600806,0.0013446256699437067
-0.16267609244173362,0.0014270547877382606
-0.16138701378745918,0.0015141529331178412
-0.16009793513318474,0.0016061574979159172
-0.1588088564789103,0.0017033164077325802
-0.15751977782463586,0.0018058884931505502
-0.15623069917036142,0.0019141438690776814
-0.15494162051608698,0.0020283643221083447
-0.15365254186181254,0.0021488437057638095
-0.1523634632075381,0.0022758883434593827
-0.15107438455326366,0.0024098174390182886
-0.14978530589898922,0.002550963494527842
-0.14849622724471478,0.0026996727353197844
-0.14720714859044035,0.002856305541813726
-0.1459180699361659,0.0030212368879568227
-0.14462899128189147,0.0031948567859500752
-0.14333991262761703,0.0033775707369321784
-0.1420508339733426,0.003569800187262648
-0.14076175531906815,0.0037719829900145704
-0.1394726766647937,0.0039845738712586225
-0.13818359801051927,0.004208044900688511
-0.13689451935624483,0.004442885966110449
-0.1356054407019704,0.004689605251277557
-0.13431636204769595,0.004948729716531229
-0.13302728339342154,0.00522080558166375
-0.1317382047391471,0.0055063988103950245
-0.13044912608487266,0.005806095595809951
-0.12916004743059822,0.0061205028460817185
-0.12787096877632378,0.006450248669756714
-0.12658189012204935,0.006795982859854409
-0.1252928114677749,0.007158377375987145
-0.12400373281350045,0.007538126823681518
-0.12271465415922601,0.007935948930036775
-0.12142557550495159,0.00835258501482583
-0.12013649685067715,0.008788800456103175
-0.11884741819640271,0.009245385149356841
-0.11755833954212827,0.009723153959192855
-0.11626926088785383,0.01022294716252059
-0.11498018223357939,0.010745630882160483
-0.11369110357930495,0.011292097509766327
-0.11240202492503051,0.011863266116921671
-0.11111294627075607,0.012460082853236937
-0.10982386761648164,0.013083521330236957
-0.1085347889622072,0.013734582989807308
-0.10724571030793276,0.01441429745592683
-0.10595663165365832,0.015123722868397221
-0.10466755299938388,0.015863946197240214
-0.10337847434510944,0.01663608353642268
-0.102089395690835,0.017441280375530027
-0.10080031703656056,0.018280711847999093
-0.09951123838228612,0.019155582954495487
-0.09822215972801168,0.020067128759999615
-0.09693308107373724,0.021016614563159147
-0.09564400241946282,0.022005336036440414
-0.09435492376518838,0.023034619335606306
-0.09306584511091394,0.02410582117704433
-0.0917767664566395,0.02522032888144731
-0.09048768780236506,0.0263795603823646
-0.08919860914809062,0.027584964198127795
-0.08790953049381618,0.02883801936566395
-0.08662045183954174,0.030140235334714743
-0.0853313731852673,0.03149315182099005
-0.08404229453099286,0.032898338616793366
-0.08275321587671843,0.03435739535768299
-0.08146413722244399,0.035871951243736905
-0.08017505856816955,0.037443664714034944
-0.07888597991389511,0.03907422307297592
-0.07759690125962067,0.04076534206710368
-0.07630782260534623,0.042518765411128714
-0.07501874395107179,0.044336264261892494
-0.07372966529679735,0.04621963663905235
-0.07244058664252291,0.048170706791318366
-0.07115150798824847,0.05019132450713036
-0.06986242933397405,0.0522833643687117
-0.06857335067969961,0.05444872494850861
-0.06728427202542517,0.05668932794708112
-0.06599519337115073,0.059007117271588735
-0.06470611471687629,0.06140405805408608
-0.06341703606260185,0.0638821356089215
-0.06212795740832741,0.06644335432862428
-0.06083887875405297,0.06908973651773902
-0.05954980009977853,0.07182332116417676
-0.05826072144550409,0.07464616264773173
-0.056971642791229654,0.0775603293855283
-0.055682564136955215,0.0805679024142567
-0.054393485482680776,0.08367097390917373
-0.053104406828406336,0.08687164563994829
-0.0518153281741319,0.09017202736355998
-0.050526249519857465,0.09357423515456684
-0.049237170865583026,0.09708038967319135
-0.047948092211308586,0.1006926143717939
-0.04665901355703415,0.10441303364043972
-0.04536993490275971,0.10824377089238876
-0.04408085624848527,0.11218694659048192
-0.04279177759421083,0.11624467621552931
-0.04150269893993639,0.12041906817794817
-0.04021362028566195,0.12471222167403567
-0.03892454163138752,0.1291262244884137
-0.03763546297711308,0.13366315074431345
-0.03634638432283864,0.13832505860352726
-0.0350573056685642,0.14311398791798763
-0.03376822701428976,0.14803195783509404
-0.03247914836001532,0.15308096435903584
-0.031190069705740883,0.15826297787052435
-0.029900991051466444,0.1635799406074765
-0.028611912397192008,0.1690337641093495
-0.02732283374291757,0.17462632662795438
-0.02603375508864313,0.18035947050772935
-0.02474467643436869,0.18623499953858286
-0.02345559778009425,0.1922546762845595
-0.022166519125819815,0.1984202193917045
-0.020877440471545376,0.2047333008786431
-0.019588361817270937,0.2111955434135023
-0.018299283162996498,0.21780851758094164
-0.01701020450872206,0.22457373914315132
-0.015721125854447623,0.23149266629881204
-0.014432047200173184,0.23856669694409732
-0.013142968545898744,0.24579716593990833
-0.011853889891624307,0.2531853423896198
-0.010564811237349868,0.2607324269317062
-0.009275732583075428,0.26843954905169093
-0.00798665392880099,0.2763077644179393
-0.0066975752745265515,0.28433805224587416
-0.005408496620252113,0.29253131269525495
-0.004119417965977675,0.3008883643052007
-0.0028303393117032364,0.3094099414716862
-0.0015412606574287978,0.3180966919722579
-0.00025218200315435925,0.32694917454274763
0.0010368966511200793,0.33596785651076266
0.002325975305394518,0.3451531114907401
0.0036150539596689563,0.35450521714533423
0.004904132613943395,0.3640243530178938
0.006193211268217833,0.3737105984407507
0.007482289922492272,0.38356393052399984
0.00877136857676671,0.3935842222294017
0.010060447231041148,0.4037712405339694
0.011349525885315587,0.41412464468773547
0.012638604539590027,0.42464398457009933
0.013927683193864464,0.4353286991490701
0.015216761848138903,0.4461781150476009
0.01650584050241334,0.45719144522110083
0.01779491915668778,0.4683677877500778
0.01908399781096222,0.479706124751721
0.02037307646523666,0.49120532141408935
0.021662155119511094,0.502864125156401
0.022951233773785534,0.5146811649187515
0.024240312428059973,0.5266549505844054
0.025529391082334412,0.5387838725376124
0.02681846973660885,0.5510662013596956
0.028107548390883287,0.5635000876659545
0.029396627045157726,0.5760835620856901
0.030685705699432166,0.5888145353874541
0.031974784353706605,0.6016907987513596
0.033263863007981044,0.6147100241900672
0.03455294166225548,0.6278697651197989
0.03584202031652992,0.6411674570824726
0.037131098970804355,0.6546004186197854
0.038420177625078794,0.6681658522998114
0.03970925627935323,0.681860845896386
0.04099833493362767,0.6956823737212878
0.04228741358790211,0.7096272981089304
0.04357649224217655,0.7236923710529974
0.04486557089645099,0.7378742359941564
0.04615464955072543,0.752169429757704
0.04744372820499987,0.7665743846396958
0.04873280685927431,0.7810854306398167
0.05002188551354874,0.7956987978389676
0.05131096416782318,0.8104106189192344
0.05260004282209762,0.8252169318236284
0.05388912147637206,0.8401136825526918
0.0551782001306465,0.8550967280947764
0.056467278784920936,0.8701618394865253
0.057756357439195376,0.8853047049998094
0.059045436093469815,0.9005209334510983
0.060334514747744254,0.9158060576289782
0.06162359340201869,0.9311555378352785
0.06291267205629313,0.9465647655350058
0.06420175071056756,0.9620290671100532
0.065490829364842,0.9775437077114135
0.06677990801911644,0.9931038952043966
0.06806898667339088,1.0087047842011498
0.06935806532766532,1.0243414801745632
0.07064714398193976,1.0400090436474598
0.0719362226362142,1.0557024944507876
0.07322530129048864,1.0714168160443656
0.07451437994476308,1.0871469598935775
0.07580345859903752,1.102887849895275
0.07709253725331196,1.1186343868460187
0.0783816159075864,1.1343814529456797
0.07967069456186084,1.150123916329322
0.08095977321613528,1.1658566356202131
0.0822488518704097,1.1815744644967356
0.08353793052468414,1.197272256265927
0.08482700917895858,1.2129448684363469
0.08611608783323302,1.2285871672829378
0.08740516648750746,1.2441940323965621
0.0886942451417819,1.2597603612109025
0.08998332379605634,1.2752810734994449
0.09127240245033078,1.2907511158353155
0.09256148110460521,1.3061654660068087
0.09385055975887965,1.321519137381515
0.09513963841315409,1.3368071832120685
0.09642871706742853,1.3520247008766324
0.09771779572170297,1.367166836047386
0.09900687437597741,1.3822287867804026
0.10029595303025185,1.3972058075204847
0.10158503168452629,1.412093213014688
0.10287411033880073,1.4268863821284592
