Frequency,PSD
6.057142857142857,0.3927232958772886
6.171428571428571,0.3763324391823083
6.285714285714286,0.3572214024405506
6.3999999999999995,0.34950602136053943
6.514285714285714,0.3575877521424543
6.628571428571428,0.3783988238136898
6.742857142857143,0.40753585622335003
6.857142857142857,0.44005184621169746
6.9714285714285715,0.4707225955634972
7.085714285714285,0.49960776979227783
7.2,0.534901905587853
7.314285714285714,0.5845624952675579
7.428571428571428,0.6453419988156844
7.542857142857143,0.7037074444537428
7.657142857142857,0.7480013203425856
7.771428571428571,0.7786684022782832
7.885714285714285,0.8066457626260042
8.0,0.8406825348159074
8.114285714285714,0.8759747798398816
8.228571428571428,0.8977957812458663
8.342857142857143,0.8952794542186572
8.457142857142857,0.8672998458975733
8.571428571428571,0.817277377470667
8.685714285714285,0.7501075717692516
8.799999999999999,0.6763698381496084
8.914285714285715,0.6137470070008268
9.028571428571428,0.577779219712466
9.142857142857142,0.5708609418685592
9.257142857142856,0.5838221722754553
9.371428571428572,0.6074864567599124
9.485714285714286,0.6383878421756959
9.6,0.6735392030498243
9.714285714285714,0.7047128376810001
9.828571428571427,0.7206840451647324
9.942857142857143,0.7136421047531837
10.057142857142857,0.6822340819001577
10.17142857142857,0.629998459329224
10.285714285714285,0.5625742617599407
10.4,0.48625199721307516
10.514285714285714,0.40814931877067073
10.628571428571428,0.3360281584031132
10.742857142857142,0.27569949394771903
10.857142857142858,0.2279916197108717
10.971428571428572,0.18961297686855172
11.085714285714285,0.15775167086437164
11.2,0.13308851397671168
11.314285714285713,0.11789653322034907
11.428571428571429,0.11201986020748371
11.542857142857143,0.11160487718323121
11.657142857142857,0.11164034929364966
11.77142857142857,0.10902838263262088
11.885714285714286,0.10333642627233539
12.0,0.09593193520197345
12.114285714285714,0.08923250625292477
12.228571428571428,0.08593191340481915
12.342857142857142,0.08754469446152449
12.457142857142857,0.09314579773300233
12.571428571428571,0.09977909462043182
12.685714285714285,0.10454810381713982
12.799999999999999,0.10665772315460406
12.914285714285715,0.10759996116038394
13.028571428571428,0.10933601065728096
13.142857142857142,0.11219362893891681
13.257142857142856,0.1145850360502251
13.371428571428572,0.11482455926159565
13.485714285714286,0.11294103912547371
13.6,0.1104134800728053
13.714285714285714,0.10834236736760261
13.828571428571427,0.1064246373956658
13.942857142857143,0.10389132029742358
14.057142857142857,0.1009920933221988
14.17142857142857,0.09912876858159621
14.285714285714285,0.0997672887638796
14.4,0.10360844450032462
14.514285714285714,0.11031767864855187
14.628571428571428,0.11815188186003218
14.742857142857142,0.12434055548964927
14.857142857142856,0.12739032870708453
14.971428571428572,0.1290689730050849
15.085714285714285,0.1326265299328287
15.2,0.1387997334901603
15.314285714285713,0.1450764023523452
15.428571428571429,0.1497998156834786
15.542857142857143,0.15599836436987566
15.657142857142857,0.1692912357873255
15.77142857142857,0.1909918833215844
15.885714285714284,0.21412015230182896
16.0,0.227941854161621
16.114285714285714,0.2266915162455727
16.228571428571428,0.21283371508012106
16.34285714285714,0.1927183971203878
16.457142857142856,0.17166413194577662
16.57142857142857,0.1532031118320658
16.685714285714287,0.14011453736241997
16.8,0.1342500880930652
16.914285714285715,0.135243870679304
17.02857142857143,0.1395686938911087
17.142857142857142,0.14170514396184342
17.257142857142856,0.13776602001177352
17.37142857142857,0.12846250130307044
17.485714285714284,0.11800623999610055
17.599999999999998,0.11023869730282063
17.714285714285715,0.106304703819943
17.82857142857143,0.10546674099002215
17.942857142857143,0.10688266521716744
18.057142857142857,0.11014672991995211
18.17142857142857,0.11456974692663546
18.285714285714285,0.11846030394527399
18.4,0.11963574030630786
18.514285714285712,0.11703980935116884
18.628571428571426,0.11167858706196401
18.742857142857144,0.10580888159499652
18.857142857142858,0.10152239830301119
18.97142857142857,0.09996681278224781
19.085714285714285,0.10119304301533727
19.2,0.10449150085962786
19.314285714285713,0.10906259710459884
19.428571428571427,0.1142385605173987
19.54285714285714,0.11885915986641564
19.657142857142855,0.120804119702764
19.771428571428572,0.11792853316459229
19.885714285714286,0.10992871264516452
20.0,0.09920744059097743
20.114285714285714,0.08975544141439527
20.228571428571428,0.08489983022194088
20.34285714285714,0.08528074512183689
20.457142857142856,0.08829088410368723
20.57142857142857,0.08980444802855002
20.685714285714287,0.08713787778155929
20.8,0.08049719064076563
20.914285714285715,0.0718643177347329
21.02857142857143,0.06330518078841488
21.142857142857142,0.056404210729134256
21.257142857142856,0.052266577564566236
21.37142857142857,0.051454161805793625
21.485714285714284,0.05427402608745021
21.599999999999998,0.061113795699097515
21.714285714285715,0.07162813882350269
21.82857142857143,0.0831749639404295
21.942857142857143,0.09098908440937012
22.057142857142857,0.091223226601811
22.17142857142857,0.08408465566913254
22.285714285714285,0.07349238376350248
22.4,0.06377209461724972
22.514285714285712,0.05707504793150528
22.628571428571426,0.05331145572845028
22.742857142857144,0.051371739576325556
22.857142857142858,0.05022149362217781
22.97142857142857,0.04938919634780805
23.085714285714285,0.04876554376272972
23.2,0.04820545671473113
23.314285714285713,0.047640030824196995
23.428571428571427,0.04749301375227129
23.54285714285714,0.04857074754913178
23.657142857142855,0.05137627852085548
23.771428571428572,0.05567158523503783
23.885714285714286,0.0606673541108905
24.0,0.06532736347452743
24.114285714285714,0.06851368708305045
24.228571428571428,0.06945029505120784
24.34285714285714,0.06851351011745271
24.457142857142856,0.0672716001951179
24.57142857142857,0.06705804430907973
24.685714285714283,0.06725620851556552
24.8,0.06554634364276062
24.914285714285715,0.06041823934196802
25.02857142857143,0.05312246259315835
25.142857142857142,0.04666191029017498
25.257142857142856,0.04319650484112336
25.37142857142857,0.042795261320421434
25.485714285714284,0.04421627288461365
25.599999999999998,0.046180825323569354
25.71428571428571,0.0478199937734336
25.82857142857143,0.04843868035203895
25.942857142857143,0.04747679014963941
26.057142857142857,0.04489419465514968
26.17142857142857,0.04137262374740432
26.285714285714285,0.03797724822353405
26.4,0.03564467538700614
26.514285714285712,0.03487842423357365
26.628571428571426,0.03560076881596904
26.742857142857144,0.03710344554354676
26.857142857142858,0.0383175035453233
26.97142857142857,0.03847095318501326
27.085714285714285,0.037634438642538515
27.2,0.036505616677861244
27.314285714285713,0.035549539203123356
27.428571428571427,0.03448998303195983
27.54285714285714,0.03279102642788253
27.657142857142855,0.030424503933596275
27.771428571428572,0.02788475760546494
27.885714285714286,0.02563160626213017
28.0,0.023869412541108075
28.114285714285714,0.02277177182503612
28.228571428571428,0.02253428440466891
28.34285714285714,0.02309341866295393
28.457142857142856,0.02398544639764811
28.57142857142857,0.02462872967847751
28.685714285714283,0.02474353691112765
28.8,0.02450659859252765
28.914285714285715,0.024367706738167644
29.02857142857143,0.024717045365217506
29.142857142857142,0.02560878156384453
29.257142857142856,0.02670129280878272
29.37142857142857,0.02751390893656454
29.485714285714284,0.027845830807340377
29.599999999999998,0.02791355688173569
29.71428571428571,0.028023028750758846
29.82857142857143,0.02822113619059325
29.942857142857143,0.028351936105930325
30.057142857142857,0.028298216036833374
30.17142857142857,0.028026297468808054
30.285714285714285,0.027512187141476463
30.4,0.026799448523758443
30.514285714285712,0.02609315775494471
30.628571428571426,0.02562250715588621
30.74285714285714,0.025355340240618876
30.857142857142858,0.024965607986443594
30.97142857142857,0.02415709337760547
31.085714285714285,0.022940032677909943
31.2,0.021560505696167777
31.314285714285713,0.02029265672947415
31.428571428571427,0.019344874854640728
31.54285714285714,0.018796270192270648
31.657142857142855,0.01853286506096554
31.77142857142857,0.018372177306112607
31.885714285714286,0.018294855178064045
32.0,0.018423806954230716
32.114285714285714,0.01875893351009509
32.22857142857143,0.019093399899131478
32.34285714285714,0.019269645856803734
32.457142857142856,0.01940268393868664
32.57142857142857,0.019715341026806193
32.68571428571428,0.02016279743552092
32.8,0.020338276833622892
32.91428571428571,0.019838074122886466
33.028571428571425,0.018705411118682663
33.14285714285714,0.01743948403121755
33.25714285714285,0.016532540864047998
33.371428571428574,0.016048749825579404
33.48571428571429,0.015687799142915862
33.6,0.015157688568244948
33.714285714285715,0.014392109261469723
33.82857142857143,0.013507377339277545
33.94285714285714,0.012686526629324978
34.05714285714286,0.012072587683238845
34.17142857142857,0.01169288882147058
34.285714285714285,0.011488507737931877
34.4,0.01143073421744092
34.51428571428571,0.01159405203270326
34.628571428571426,0.012087531783835322
34.74285714285714,0.012874980399048967
34.857142857142854,0.013669083471631023
34.97142857142857,0.014072556819461506
35.08571428571428,0.013861873583993885
35.199999999999996,0.013127444149675194
35.31428571428572,0.012183029893702815
35.42857142857143,0.01139989526418904
35.542857142857144,0.011064898187642063
35.65714285714286,0.0112594808306691
35.77142857142857,0.011834087405826954
35.885714285714286,0.012528340416531074
36.0,0.01310189795110958
36.114285714285714,0.013376767739023165
36.22857142857143,0.013284141014430737
36.34285714285714,0.012935829623725168
36.457142857142856,0.012578878646386987
36.57142857142857,0.012419616391306043
36.68571428571428,0.012474025683765964
36.8,0.012547637110667396
36.91428571428571,0.012360478501689951
37.028571428571425,0.011765646383689892
37.14285714285714,0.010881736026013132
37.25714285714285,0.009988967267553711
37.371428571428574,0.009305925977234024
37.48571428571429,0.008889617169360969
37.6,0.008707848701305641
37.714285714285715,0.008722829449609013
37.82857142857143,0.00885633360974081
37.94285714285714,0.00892117698566071
38.05714285714286,0.008709826395235314
38.17142857142857,0.008208377707865698
38.285714285714285,0.007661147297088931
38.4,0.007390720475626403
38.51428571428571,0.007599720597273146
38.628571428571426,0.008318811731747274
38.74285714285714,0.009427484830109285
38.857142857142854,0.01068965639792483
38.97142857142857,0.011842887978116912
39.08571428571428,0.012700732439982081
39.199999999999996,0.013172080256673121
39.31428571428571,0.013215843803779314
39.42857142857143,0.0128336418789266
39.542857142857144,0.012127289302815763
39.65714285714286,0.011332834552978281
39.77142857142857,0.010734153052733165
39.885714285714286,0.010471188543345628
40.0,0.010409517524611316
40.114285714285714,0.010262839963965566
40.22857142857143,0.00989834953221573
40.34285714285714,0.009461832103795989
40.457142857142856,0.009161919488014647
40.57142857142857,0.00903794894749177
40.68571428571428,0.009000623576311366
40.8,0.008976028553293498
40.91428571428571,0.008920633544321523
41.028571428571425,0.008781342303607852
41.14285714285714,0.008526719731262889
41.25714285714285,0.008203178160956105
41.371428571428574,0.007938831910227937
41.48571428571429,0.007885097881026495
41.6,0.008115320406061265
41.714285714285715,0.008539209836550684
