x,y
-0.31320989870832683,1.1338867612592507e-5
-0.3096669026814055,1.1783984721389085e-5
-0.3061239066544842,1.2266186763823517e-5
-0.3025809106275628,1.27868700264544e-5
-0.2990379146006415,1.3347523260459626e-5
-0.2954949185737202,1.3949730803972105e-5
-0.29195192254679886,1.4595175853462927e-5
-0.28840892651987754,1.5285643887155698e-5
-0.28486593049295617,1.6023026244621486e-5
-0.28132293446603485,1.6809323866676107e-5
-0.2777799384391135,1.764665119897979e-5
-0.2742369424121922,1.8537240264668298e-5
-0.2706939463852709,1.9483444908569014e-5
-0.2671509503583495,2.0487745217900866e-5
-0.2636079543314282,2.1552752124162633e-5
-0.2600649583045069,2.2681212189831768e-5
-0.25652196227758556,2.3876012584009287e-5
-0.25297896625066424,2.5140186252631258e-5
-0.2494359702237429,2.647691728561996e-5
-0.24589297419682155,2.7889546488246708e-5
-0.24234997816990023,2.9381577158052452e-5
-0.2388069821429789,3.095668107447325e-5
-0.23526398611605756,3.26187047045845e-5
-0.23172099008913624,3.437167562930776e-5
-0.2281779940622149,3.6219809195409125e-5
-0.22463499803529358,3.8167515397702356e-5
-0.22109200200837226,4.0219405995828295e-5
-0.2175490059814509,4.2380301870051373e-5
-0.2140060099545296,4.465524062245707e-5
-0.21046301392760824,4.704948442486867e-5
-0.20692001790068693,4.956852812179613e-5
-0.2033770218737656,5.221810759022116e-5
-0.19983402584684426,5.500420836244101e-5
-0.19629102981992294,5.7933074515220846e-5
-0.19274803379300162,6.101121783115299e-5
-0.18920503776608028,6.424542723517442e-5
-0.18566204173915896,6.764277851198028e-5
-0.1821190457122376,7.121064430701089e-5
-0.1785760496853163,7.495670441708558e-5
-0.17503305365839497,7.888895637303724e-5
-0.17149005763147362,8.30157263196048e-5
-0.1679470616045523,8.734568019562981e-5
-0.16440406557763096,9.188783521854593e-5
-0.16086106955070964,9.665157167749929e-5
-0.15731807352378832,0.00010164664503695738
-0.15377507749686697,0.00010688319835574882
-0.15023208146994566,0.00011237177502365376
-0.1466890854430243,0.0001181233318188913
-0.143146089416103,0.00012414925228887257
-0.13960309338918167,0.00013046136045737327
-0.13606009736226032,0.00013707193485952736
-0.132517101335339,0.00014399372290764198
-0.12897410530841766,0.00015123995558842356
-0.12543110928149634,0.00015882436249494217
-0.121888113254575,0.00016676118719220756
-0.11834511722765367,0.00017506520291936563
-0.11480212120073235,0.00018375172862786834
-0.11125912517381102,0.00019283664535642547
-0.10771612914688969,0.00020233641294253
-0.10417313311996836,0.00021226808706996392
-0.10063013709304702,0.0002226493366514811
-0.0970871410661257,0.00023349846154590344
-0.09354414503920437,0.00024483441060714744
-0.09000114901228304,0.00025667680006376606
-0.0864581529853617,0.00026904593222599506
-0.08291515695844037,0.00028196281451845287
-0.07937216093151905,0.0002954491788325596
-0.07582916490459772,0.0003095275011973306
-0.07228616887767639,0.00032422102176321924
-0.06874317285075505,0.00033955376509245405
-0.06520017682383372,0.00035555056075240593
-0.061657180796912396,0.00037223706420480736
-0.05811418476999107,0.0003896397779839869
-0.05457118874306974,0.0004077860731568541
