x,y
-0.2787519333695684,7.29131815319084e-6
-0.2758312858738939,7.385898791179013e-6
-0.27291063837821933,7.497128754946347e-6
-0.26998999088254483,7.6252332206760975e-6
-0.26706934338687033,7.77046633648748e-6
-0.26414869589119583,7.933111592861586e-6
-0.2612280483955213,8.113482226207447e-6
-0.2583074008998468,8.311921654263754e-6
-0.2553867534041723,8.528803946222796e-6
-0.2524661059084978,8.764534325161888e-6
-0.24954545841282325,9.019549705363561e-6
-0.24662481091714872,9.294319263664086e-6
-0.24370416342147422,9.589345045579734e-6
-0.2407835159257997,9.905162606932416e-6
-0.2378628684301252,1.0242341690419599e-5
-0.23494222093445066,1.0601486938849325e-5
-0.23202157343877616,1.0983238644901583e-5
-0.22910092594310164,1.1388273536999671e-5
-0.22618027844742714,1.1817305603289974e-5
-0.2232596309517526,1.2271086953119514e-5
-0.2203389834560781,1.2750408717066009e-5
-0.21741833596040358,1.325610198513183e-5
-0.21449768846472908,1.3789038785044783e-5
-0.21157704096905455,1.4350133100166085e-5
-0.20865639347338003,1.4940341926866774e-5
-0.20573574597770553,1.556066637353748e-5
-0.202815098482031,1.621215280117605e-5
-0.1998944509863565,1.689589400488689e-5
-0.19697380349068197,1.761303043867901e-5
-0.19405315599500747,1.8364751482646824e-5
-0.19113250849933294,1.915229675425456e-5
-0.18821186100365844,1.9976957463252454e-5
-0.18529121350798392,2.084007781134531e-5
-0.18237056601230942,2.1743056437432268e-5
-0.1794499185166349,2.2687347908292854e-5
-0.1765292710209604,2.3674464255916267e-5
-0.17360862352528586,2.4705976561709836e-5
-0.17068797602961136,2.5783516588332583e-5
-0.16776732853393683,2.6908778459847765e-5
-0.16484668103826233,2.808352039016665e-5
-0.1619260335425878,2.930956646201785e-5
-0.1590053860469133,3.0588808454162786e-5
-0.15608473855123878,3.1923207721005e-5
-0.15316409105556428,3.331479712171889e-5
-0.15024344355988975,3.476568300249047e-5
-0.14732279606421522,3.6278047230433805e-5
-0.14440214856854072,3.785414928046682e-5
-0.1414815010728662,3.949632837565824e-5
-0.1385608535771917,4.120700568240564e-5
-0.13564020608151717,4.298868655890423e-5
-0.13271955858584267,4.484396286040179e-5
-0.12979891109016814,4.677551529917029e-5
-0.12687826359449364,4.878611586169902e-5
-0.12395761609881913,5.0878630281348675e-5
-0.12103696860314461,5.305602057070237e-5
-0.1181163211074701,5.5321347609485136e-5
-0.11519567361179557,5.767777379312583e-5
-0.11227502611612106,6.012856573805146e-5
-0.10935437862044654,6.267709704879838e-5
-0.10643373112477203,6.532685114311702e-5
-0.10351308362909752,6.808142413855349e-5
-0.100592436133423,7.09445277992625e-5
-0.09767178863774849,7.39199925449286e-5
-0.09475114114207397,7.701177051990492e-5
-0.09183049364639946,8.022393872540723e-5
-0.08890984615072495,8.356070221411313e-5
-0.08598919865505043,8.702639734699952e-5
-0.08306855115937592,9.062549511309331e-5
-0.0801479036637014,9.436260451305828e-5
-0.07722725616802689,9.824247600590669e-5
-0.07430660867235238,0.00010227000501969452
-0.07138596117667786,0.00010645023552592614
-0.06846531368100335,0.00011078836367888617
-0.06554466618532884,0.00011528974151793492
-0.06262401868965432,0.00011995988073550817
-0.0597033711939798,0.00012480445650918381
-0.05678272369830529,0.00012982931139760706
-0.053862076202630775,0.0001350404593023699
-0.05094142870695626,0.00014044408949278817
-0.04802078121128175,0.00014604657069638635
-0.045100133715607234,0.00015185445525334532
-0.04217948621993272,0.0001578744833345934
-0.039258838724258206,0.00016411358722464436
-0.036338191228583686,0.0001705788956681449
-0.03341754373290917,0.00017727773827906634
-0.03049689623723466,0.00018421765001446627
-0.027576248741560144,0.00019140637570946167
-0.02465560124588563,0.00019885187467605023
-0.021734953750211117,0.00020656232536279961
-0.018814306254536603,0.00021454613007686543
-0.01589365875886209,0.00022281191976566972
-0.012973011263187574,0.00023136855885978747
-0.01005236376751306,0.00024022515017512597
-0.0071317162718385445,0.0002493910398736303
-0.004211068776164031,0.00025887582248243154
-0.001290421280489516,0.00026868934596962005
0.0016302262151849983,0.0002788417168770735
0.004550873710859513,0.00028934330550772075
0.007471521206534027,0.0003002047511680636
0.010392168702208542,0.00031143696746297606
0.013312816197883055,0.00032305114764302756
0.01623346369355757,0.00033505877000303275
0.019154111189232086,0.0003474716033294023
0.0220747586849066,0.0003603017123964408
0.024995406180581114,0.00037356146350878833
0.027916053676255628,0.00038726353009002623
0.03083670117193014,0.00040142089831454036
0.03375734866760466,0.0004160468727818223
0.03667799616327917,0.00043115508223090515
0.039598643658953686,0.0004467594852944484
0.0425192911546282,0.00046287437628907135
0.045439938650302714,0.00047951439104064464
0.04836058614597723,0.0004966945127432218
0.05128123364165174,0.0005144300778488903
0.054201881137326255,0.0005327367819859957
0.05712252863300077,0.0005516306859048789
0.06004317612867529,0.0005711282214477739
0.0629638236243498,0.0005912461975405639
0.06588447112002431,0.0006120018062048746
0.06880511861569882,0.0006334126285867728
0.07172576611137334,0.0006554966410004942
0.07464641360704785,0.0006782722209840095
0.07756706110272238,0.000701758153364318
0.08048770859839689,0.0007259736363282795
0.0834083560940714,0.0007509382874981638
0.08632900358974592,0.0007766721500072071
0.08924965108542043,0.0008031956985727409
0.09217029858109495,0.0008305298455642263
0.09509094607676946,0.0008586959470621228
0.09801159357244398,0.0008877158089055717
0.10093224106811849,0.0009176116927240296
0.103852888563793,0.0009484063219502153
0.10677353605946752,0.0009801228878116366
0.10969418355514203,0.0010127850552953954
0.11261483105081654,0.0010464169690844252
0.11553547854649106,0.0010810432594596728
0.11845612604216557,0.0011166890481664749
0.12137677353784009,0.0011533799542390241
0.1242974210335146,0.0011911420997806413
0.12721806852918913,0.0012300021156955096
0.13013871602486363,0.0012699871473667995
0.13305936352053815,0.0013111248602788936
0.13598001101621265,0.001353443445577092
0.13890065851188718,0.001396971625562779
0.14182130600756168,0.0014417386591186673
0.1447419535032362,0.0014877743470588303
0.1476626009989107,0.0015351090374008045
0.15058324849458524,0.0015837736305544525
0.15350389599025974,0.0016337995844218564
0.15642454348593426,0.0016852189194053943
0.15934519098160876,0.0017380642233183474
0.1622658384772833,0.0017923686561928873
0.1651864859729578,0.001848165954981655
0.16810713346863232,0.0019054904381465843
0.17102778096430682,0.001964377010131635
0.17394842845998135,0.0020248611657129115
0.17686907595565587,0.0020869789942226866
0.17978972345133037,0.0021507671836401704
0.1827103709470049,0.0022162630245462778
0.1856310184426794,0.002283504413935142
0.18855166593835393,0.0023525298588785368
0.19147231343402843,0.002423378480037118
0.19439296092970296,0.0024960900150136148
0.19731360842537746,0.002570704821542112
0.20023425592105198,0.002647263880509551
0.20315490341672648,0.0027258087988016877
0.206075550912401,0.002806381811970092
0.2089961984080755,0.00288902578671401
0.21191684590375004,0.0029737842231715994
0.21483749339942454,0.003060701257015165
0.21775814089509907,0.0031498216613449898
0.22067878839077357,0.003241190848375951
0.2235994358864481,0.003334854870912292
0.2265200833821226,0.003430860423603764
0.22944073087779712,0.003529254843978945
0.23236137837347162,0.003630086113249033
0.23528202586914615,0.003733402856877961
0.23820267336482068,0.003839254344912335
0.24112332086049518,0.003947690492065635
0.2440439683561697,0.004058761857552634
0.2469646158518442,0.004172519644667166
0.24988526334751873,0.004289015700098035
0.25280591084319326,0.0044083025129792175
0.25572655833886776,0.004530433213666425
0.25864720583454226,0.004655461572237618
0.26156785333021676,0.004783441996709971
0.2644885008258913,0.004914429530969551
0.2674091483215658,0.005048479852407611
0.2703297958172403,0.0051856492692593445
0.2732504433129148,0.005325994717639226
0.27617109080858937,0.005469573758268717
0.27909173830426387,0.005616444572890948
0.28201238579993837,0.005766665960367651
0.28493303329561287,0.005920297332454305
0.2878536807912874,0.006077398709247894
0.2907743282869619,0.006238030714303219
0.2936949757826364,0.006402254569413568
0.2966156232783109,0.0065701320890507175
0.2995362707739855,0.0067417256744608245
0.30245691826966,0.006917098307411537
0.3053775657653345,0.007096313543586738
0.30829821326100904,0.007279435505624252
0.31121886075668354,0.0074665288757940484
0.31413950825235804,0.007657658888311603
