x,y
-0.1454690351099625,0.00011577886813907146
-0.14467961739124247,0.00012126579537641291
-0.14389019967252242,0.0001270867345963822
-0.14310078195380238,0.00013325608467351646
-0.14231136423508234,0.00013978897571953475
-0.1415219465163623,0.00014670129590621528
-0.14073252879764225,0.00015400971930790153
-0.1399431110789222,0.00016173173478833958
-0.13915369336020217,0.00016988567596271098
-0.13836427564148213,0.0001784907522571766
-0.13757485792276208,0.0001875670810945751
-0.13678544020404204,0.00019713572123236656
-0.135996022485322,0.00020721870728290792
-0.13520660476660196,0.00021783908544170671
-0.13441718704788191,0.00022902095044874393
-0.13362776932916187,0.00024078948382022514
-0.13283835161044186,0.0002531709933687454
-0.13204893389172181,0.0002661929540461183
-0.13125951617300177,0.00027988405013940065
-0.13047009845428173,0.00029427421884298255
-0.1296806807355617,0.00030939469524077223
-0.12889126301684165,0.0003252780587277293
-0.1281018452981216,0.000341958280894783
-0.12731242757940156,0.00035947077491371715
-0.12652300986068152,0.0003778524464463362
-0.12573359214196148,0.0003971417461052784
-0.12494417442324143,0.00041737872350450234
-0.12415475670452139,0.00043860508291615474
-0.12336533898580135,0.0004608642405727337
-0.1225759212670813,0.0004842013836385828
-0.12178650354836126,0.000508663530878195
-0.12099708582964122,0.0005342995950526896
-0.12020766811092118,0.0005611604470672459
-0.11941825039220114,0.0005892989819032586
-0.1186288326734811,0.0006187701863552691
-0.11783941495476105,0.0006496312086031117
-0.11704999723604101,0.0006819414296430279
-0.11626057951732097,0.0007157625366047624
-0.11547116179860092,0.0007511585979746681
-0.11468174407988088,0.0007881961407549092
-0.11389232636116085,0.0008269442295757885
-0.11310290864244081,0.0008674745477830655
-0.11231349092372077,0.0009098614805286981
-0.11152407320500073,0.0009541821998732825
-0.11073465548628068,0.001000516751927076
-0.10994523776756064,0.0010489481460470122
-0.1091558200488406,0.0010995624461008352
-0.10836640233012056,0.0011524488638168413
-0.10757698461140051,0.0012076998542340095
-0.10678756689268047,0.0012654112132616281
-0.10599814917396043,0.0013256821773579702
-0.10520873145524039,0.001388615525342616
-0.10441931373652034,0.0014543176823435741
-0.1036298960178003,0.0015228988258858683
-0.10284047829908026,0.0015944729941257674
-0.10205106058036022,0.0016691581962326764
-0.10126164286164019,0.001747076524914605
