x,y
151,-2.4960124
152,-2.677329
153,-2.5016866
154,-2.337542
155,-2.2638988
156,-2.0569503
157,-1.9379915
158,-1.7500898
159,-1.6063701
160,-1.6085196
161,-1.3876264
162,-1.382681
163,-1.2287852
164,-1.3232975
165,-1.2360485
166,-1.0338373
167,-0.9194437
168,-1.1160704
169,-1.1596422
170,-1.0741324
171,-1.0192655
172,-0.9396795
173,-0.73184246
174,-0.70247644
175,-0.4609769
176,-0.47916523
177,-0.42768908
178,-0.26149064
179,-0.3469107
180,-0.22210468
181,-0.058593713
182,-0.079558134
183,0.047468532
184,-0.071468554
185,0.0903767
186,0.0947206
187,0.09667525
188,0.3529392
189,0.18929118
190,0.39568433
191,0.38524523
192,0.37645298
193,0.5500242
194,0.83648014
195,1.0762877
196,1.0428374
197,1.2020391
198,1.3546098
199,1.3022828
200,0.7219842
201,0.7424372
202,0.82831115
203,0.77360785
204,0.9187286
205,0.9043665
206,1.1754977
207,1.3634584
208,1.3578357
209,1.3222972
210,1.4553918
211,1.4688689
212,1.6806979
213,1.8701382
214,1.878782
215,1.8385564
216,1.7483705
217,1.6980287
218,1.708995
219,1.9020442
220,1.8928761
221,1.8644814
222,1.6620847
223,1.8762566
224,2.1105227
225,2.0610967
226,2.1643295
227,2.233863
228,2.403169
229,2.6349986
230,2.7261398
231,3.0197601
232,-3.1261196
233,3.038871
234,-2.9649553
235,-3.0516062
236,-2.934583
237,-2.9194317
238,-2.851204
239,-2.7689385
240,-2.7490172
241,-2.7409277
242,-2.7843637
243,-2.5638342
244,-2.7536592
245,-2.7377393
246,-2.6739762
247,-2.4324954
248,-2.2454393
249,-2.3025908
250,-2.315029
251,-2.0337505
252,-1.8007116
253,-1.532926
254,-1.5252995
255,-1.5388633
256,-1.3822603
257,-1.2231827
258,-1.0626886
259,-0.83009994
260,-0.5495377
261,-0.58699983
262,-0.45935655
263,-0.4607638
264,-0.23085928
265,-0.014564215
266,0.2959185
267,0.4551014
268,0.51919496
269,0.7255086
270,0.8032142
271,0.99873734
272,1.144717
273,1.3004593
274,1.4388677
275,1.5582056
276,1.7510659
277,1.9237366
278,2.0259674
279,2.09117
280,2.1658833
281,2.2762885
282,2.4009252
283,2.539465
284,2.663759
285,2.7425065
286,2.7683892
287,2.926456
288,3.0652957
289,-3.054508
290,-2.9853182
291,-2.9589696
292,-2.9347806
293,-2.9372427
294,-2.8798194
295,-2.825572
296,-2.6628175
297,-2.593602
298,-2.4862254
299,-2.419811
300,-2.262403
301,-2.1590807
302,-2.2324746
303,-2.1501818
304,-1.983853
305,-1.9990686
306,-2.1077905
307,-2.0263023
308,-2.017961
309,-1.8947675
310,-1.8538805
311,-1.7465913
312,-1.5398322
313,-1.3455449
314,-1.2112566
315,-1.1191068
316,-1.0855874
317,-1.1255928
318,-0.8982909
319,-1.127339
320,-0.91416633
321,-1.0244486
322,-0.9470946
323,-0.65312666
324,-0.43623298
325,-0.25969195
326,-0.1638762
327,-0.08531193
328,0.0062163603
329,0.13235758
330,0.34460154
331,0.4808526
332,0.6214047
333,0.7996412
334,0.8314422
335,0.93042487
336,0.83757
337,0.9363192
338,1.0484941
339,1.3058307
340,1.2737677
341,1.3287379
342,1.4924319
343,1.3360431
344,1.285212
345,1.3526683
346,1.3597511
347,1.3801827
348,1.4971175
349,1.5908122
350,1.5308958
351,1.6775191
352,1.8301064
353,1.9246088
354,1.8936661
355,1.9507078
356,1.9817227
357,2.1535914
358,2.2252393
359,2.2369897
360,2.3492117
361,2.4652233
362,2.6053944
363,2.6468585
364,2.6181006
365,2.6236713
366,2.7558997
367,2.7775915
368,2.8319468
369,2.927332
370,2.9859219
371,3.085847
372,-3.1383393
373,-3.1134865
374,-3.0241678
375,-2.9997911
376,-2.8946307
377,-2.750349
378,-2.5989099
379,-2.5274248
380,-2.4783087
381,-2.4229808
382,-2.382296
383,-2.3377173
384,-2.2281582
385,-2.1229749
386,-2.0456343
387,-1.9988996
388,-1.9578053
389,-1.9036151
390,-1.8046616
391,-1.7524176
392,-1.6671711
393,-1.6237297
394,-1.575421
395,-1.548362
396,-1.5570223
397,-1.4849926
398,-1.3501259
399,-1.2858193
400,-1.1575415
401,-1.0630109
402,-1.0053784
403,-0.9309403
404,-0.87684107
405,-0.7773534
406,-0.7756779
407,-0.6052896
408,-0.579802
409,-0.4824594
410,-0.374004
411,-0.13844343
412,-0.20156875
413,-0.122896396
414,0.1399657
415,0.259228
416,0.37385625
417,0.561914
418,0.70349395
419,0.7272063
420,0.82885706
421,0.9501179
422,1.1702847
423,1.1926906
424,1.3016092
425,1.4287179
426,1.4714452
427,1.5188522
428,1.6062026
429,1.5526747
430,1.5442604
431,1.7199802
432,1.9016057
433,2.1490886
434,2.3458023
435,2.3940735
436,2.5011773
437,2.6187985
438,2.5926716
439,2.7185822
440,2.7354019
441,2.8177927
442,2.93573
443,3.0204926
444,3.1188772
445,-3.128704
446,3.0824957
447,-3.0724106
448,-2.9483044
449,-2.9974914
450,-2.8476548
451,-2.8709595
452,-2.888253
453,-2.80196
454,-2.7169294
455,-2.6142616
456,-2.5628598
457,-2.5801291
458,-2.5074224
459,-2.462933
460,-2.4699936
461,-2.5296776
462,-2.566711
463,-2.6494973
464,-2.5366747
465,-2.4781346
466,-2.3619761
467,-2.298387
468,-2.269694
469,-2.227301
470,-2.1479006
471,-2.0870001
472,-1.9656867
473,-1.8837796
474,-1.7980235
475,-1.8231395
476,-1.759298
477,-1.703984
478,-1.6864122
479,-1.6213337
480,-1.5912648
481,-1.606228
482,-1.5504453
483,-1.5209296
484,-1.5455571
485,-1.481273
486,-1.40757
487,-1.435688
488,-1.5628848
489,-1.604404
490,-1.5462657
491,-1.4621
492,-1.7476567
493,-1.646025
494,-1.688802
495,-1.7529795
496,-1.6607306
497,-1.5977824
498,-1.5835391
499,-1.4612486
500,-1.4043409
501,-1.285536
502,-1.2369277
503,-1.1724107
504,-1.101599
505,-1.0724919
506,-1.0253794
507,-0.8994739
508,-0.874069
509,-0.8021346
510,-0.68315077
511,-0.6730089
512,-0.70905316
513,-1.0272129
514,-1.1786675
515,-1.3081021
516,-1.3744812
517,-1.2801303
518,-1.1894307
519,-1.2059294
520,-0.97472334
521,-0.9885642
522,-1.1275431
523,-1.0938053
524,-1.1145338
525,-0.99611133
526,-1.1748734
527,-1.3967128
528,-1.3270671
529,-1.2942746
530,-1.2289516
531,-1.0699296
532,-1.0598878
533,-0.9397283
534,-0.9476794
535,-0.9725113
536,-0.9725799
537,-0.97430044
538,-0.90710294
539,-0.84326124
540,-0.7371094
541,-0.61758345
542,-0.66445816
543,-0.48987743
544,-0.57700706
545,-0.58439434
546,-0.44263577
547,-0.35582945
548,-0.31307676
549,-0.23454049
550,-0.06412775
551,0.03458996
552,0.18315002
553,0.1922513
554,0.3252258
555,0.40974054
556,0.2569513
557,0.23515956
558,0.4121568
559,0.3769465
560,0.48986462
561,0.7310632
562,0.877659
563,1.1316873
564,1.5819231
565,2.2002738
566,2.126844
567,2.8895912
568,-2.2891192
569,-2.8130925
570,-1.7874701
571,1.9887336
572,3.0496378
573,3.090239
574,-2.921879
575,-2.4171255
576,-2.3489141
577,-2.4411945
578,-2.1558626
579,-2.0801842
580,-1.741882
581,-1.7542205
582,-1.6969435
583,-1.5901761
584,-1.4549179
585,-1.2268231
586,-1.1168934
587,-1.0257353
588,-0.92169017
589,-0.6818146
590,-0.6382535
591,-0.46364045
592,-0.36193618
593,-0.027475353
594,0.22098424
595,0.5281736
596,0.95013654
597,1.2748075
598,1.7299583
599,1.9388945
600,2.5126586
601,3.1307309
602,-2.7789307
603,-2.4769804
604,-2.1454406
605,-1.9362515
606,-1.844642
607,-1.7065257
608,-1.5434178
609,-1.4298517
610,-1.3888088
611,-1.2267138
612,-1.0370766
613,-0.8692962
614,-0.9162858
615,-0.86233336
616,-0.80368435
617,-0.7529863
618,-0.6035823
619,-0.38201487
620,-0.5048594
621,-0.4717953
622,-0.41463915
623,-0.25497657
624,-0.2330873
625,-0.4183591
626,-0.27350503
627,-0.20679246
628,0.019759595
629,0.054226387
630,0.10814556
631,0.009428419
632,0.028119989
633,-0.010421748
634,0.1409633
635,0.12972918
636,0.17475398
637,0.13719457
638,0.095758036
639,0.3894675
640,0.029455723
641,0.08372177
642,0.14729281
643,0.3684173
644,0.5117814
645,0.3092956
646,0.47188425
647,0.32122803
648,0.09716729
649,0.2500648
650,0.34319904
651,0.5411837
652,0.73657566
653,0.81263596
654,0.8714261
655,0.69367063
656,0.6172077
657,0.562101
658,0.51266634
659,0.51187944
660,0.6087987
661,0.5250926
662,0.3824218
663,0.42625153
664,0.45215964
665,0.68852
666,0.7657246
667,0.8842031
668,0.97946566
669,1.072953
670,1.2542435
671,1.4420705
672,1.5696545
673,1.640312
674,1.8068007
675,1.9247754
676,1.977629
677,2.0682585
678,2.1871114
679,2.204071
680,2.2504866
681,2.270642
682,2.3964198
683,2.517004
684,2.4633586
685,2.500864
686,2.6888664
687,2.8308454
688,2.910524
689,2.930286
690,3.0354836
691,3.1169572
692,-3.0595245
693,-2.9868069
694,-2.9092987
695,-2.7586477
696,-2.7464476
697,-2.7483244
698,-2.6165733
699,-2.432703
700,-2.3966389
701,-2.2339687
702,-2.311253
703,-2.1328578
704,-2.0674553
705,-2.071362
706,-1.8463168
707,-1.9010553
708,-2.013331
709,-2.1570768
710,-2.0130699
711,-1.8579161
712,-1.8742934
713,-1.801888
714,-1.6497864
715,-1.5946717
716,-1.5070311
717,-1.3881934
718,-1.534507
719,-1.8186773
720,-1.9870843
721,-1.7206403
722,-1.3690988
723,-1.169364
724,-1.0922228
725,-1.0237694
726,-0.88665867
727,-1.3214006
728,-1.1749036
729,-1.4035901
730,-1.1326123
731,-1.345811
732,-1.1223669
733,-1.0684522
734,-0.9291752
735,-0.9708751
736,-0.85194105
737,-0.64476174
738,-0.24248853
739,0.44355354
740,1.0379373
741,1.6538317
742,0.6468668
743,1.5973405
744,2.385571
745,2.9891756
746,-2.8032572
747,-2.5566387
748,-2.0363564
749,-1.8046194
750,-1.4409777
751,-0.8312844
752,-1.445084
753,-2.139845
754,-2.0180535
755,-1.7148933
756,-2.3531835
757,-2.0014818
758,-1.9324849
759,-1.5677614
760,-1.851185
761,-1.9427435
762,-1.7207202
763,-1.5098706
764,-1.5213655
765,-1.5464339
766,-1.4563714
767,-1.2973473
768,-1.2764479
769,-1.3296396
770,-1.4921678
771,-1.5818504
772,-1.2242413
773,-1.3164026
774,-1.1478002
775,-1.0200088
776,-0.9824516
777,-1.0013518
778,-0.81733257
779,-0.58940536
780,-0.5581522
781,-0.5606634
782,-0.40537995
783,-0.22396098
784,-0.34666193
785,-0.30757302
786,-0.36368233
787,-0.24156953
788,-0.12955639
789,-0.1246656
790,-0.02597402
791,-0.061065182
792,-0.090464644
793,-0.09474021
794,0.090794675
795,0.31322944
796,0.28857478
797,0.2993257
798,0.36384863
799,0.4304251
800,0.28072804
801,0.5064003
802,0.56489825
803,0.5254645
804,0.5900705
805,0.5833386
806,0.52507824
807,0.5158409
808,0.54552335
809,0.6262726
810,0.6669348
811,0.6499403
812,0.72728896
813,0.8582412
814,0.9600479
815,1.1341017
816,1.317386
817,1.4471526
818,1.627113
819,1.7877522
820,1.8831617
821,1.9952062
822,2.2195954
823,2.3465052
824,2.3061604
825,2.3921714
826,2.5316176
827,2.5358589
828,2.5576725
829,2.6695008
830,2.634694
831,2.5876875
832,2.614869
833,2.5915587
834,2.6092594
835,2.1925592
836,2.1989884
837,2.2992663
838,2.4568422
839,2.661494
840,2.8626294
841,3.0025795
842,-3.140327
843,-3.0730503
844,-2.97008
845,-2.8601985
846,-2.9113467
847,-2.9200757
848,-2.730857
849,-2.664027
850,-2.5753822
851,-2.4336395
852,-2.4251714
853,-2.129712
854,-2.1021214
855,-1.950509
856,-2.012022
857,-1.9342476
858,-1.8316128
859,-1.9783143
860,-1.9461043
861,-1.818146
862,-1.7861004
863,-1.7970525
864,-1.784236
865,-1.6598871
866,-1.4952812
867,-1.4940192
868,-1.5309769
869,-1.5592813
870,-1.3906634
871,-1.324757
872,-1.0509279
873,-1.170772
874,-1.1380717
875,-1.083268
876,-0.8560486
877,-0.7814628
878,-0.8071165
879,-0.67354375
880,-0.53444123
881,-0.41131973
882,-0.37743443
883,-0.30191085
884,-0.20454393
885,-0.41104805
886,-0.4303238
887,-0.6027506
888,-0.51613253
889,-0.68515885
890,-0.50724024
891,-0.427461
892,-0.3718944
893,-0.31576982
894,-0.27153352
895,-0.0986022
896,0.008161347
897,0.13343689
898,0.09828932
899,0.24006446
900,0.26429224
901,0.4989549
902,0.7353851
903,0.87437254
904,0.9762543
905,1.0327746
906,0.81327033
907,0.83728343
908,0.37150338
909,0.4163447
910,0.19992866
911,0.27806723
912,0.4642363
913,0.57253206
914,0.67803586
915,0.775508
916,0.87052184
917,0.6689564
918,0.43524164
919,0.614208
920,0.5734327
921,0.25321588
922,0.4279968
923,0.6029405
924,0.58730555
925,0.67257285
926,0.719045
927,0.57439554
928,0.750143
929,0.74121416
930,0.75905675
931,0.7772066
932,0.8502492
933,1.1040041
934,1.1466863
935,1.2542791
936,1.2614486
937,1.2530425
938,1.2941489
939,1.3587918
940,1.2779359
941,1.0564773
942,1.1011913
943,1.1058868
944,1.0994889
945,1.2326913
946,1.4323109
947,1.658075
948,1.7430176
949,1.8830909
950,1.9417113
951,1.9482948
952,2.1388297
953,2.228847
954,2.2660239
955,2.2463436
956,2.4160132
957,2.6487594
958,2.7428803
959,2.9695754
960,3.0424151
961,2.9084458
962,3.035688
963,2.9855247
964,-2.9812002
965,-2.6686587
966,-2.599977
967,-2.21191
968,-2.0014882
969,-1.483094
970,-0.7091813
971,-1.3130083
972,-1.1719368
973,-0.94534796
974,-0.8929472
975,-0.87235945
976,-0.61278844
977,-0.44961825
978,-0.20574747
979,-0.056411326
980,-0.07118388
981,0.20976852
982,0.27848
983,0.29007888
984,0.3881965
985,0.4351145
986,0.40955326
987,0.49725163
988,0.5642603
989,0.6594945
990,0.7961085
991,0.8332565
992,1.0184032
993,1.1581212
994,1.3029275
995,1.4430937
996,1.5926975
997,1.7755277
998,1.8934106
999,2.1308389
1000,2.1483283
1001,2.2478652
1002,2.3561668
1003,2.3282168
1004,2.2253478
1005,2.0456991
1006,1.8479153
1007,1.87937
1008,1.8227453
1009,1.7160716
1010,1.685275
1011,1.8911788
1012,2.067799
1013,2.097078
1014,2.1197255
1015,2.1074753
1016,1.6141956
1017,1.2994761
1018,0.8390262
1019,0.76771444
1020,0.86153024
1021,0.8157883
1022,0.8577388
1023,0.9727478
1024,0.9750594
1025,1.0075865
1026,0.9241213
1027,0.89883417
1028,0.8879297
1029,1.0270687
1030,1.1296805
1031,1.1044544
1032,1.1032317
1033,1.044211
1034,1.0415907
1035,0.96214813
1036,0.8927823
1037,0.9165292
1038,0.99256223
1039,1.0518801
1040,1.1227684
1041,1.1942737
1042,1.3004235
1043,1.4467275
1044,1.5597636
1045,1.6727728
1046,1.7309178
1047,1.829801
1048,1.908773
1049,1.9984704
1050,2.0661683
1051,2.1727216
1052,2.2583811
1053,2.3574526
1054,2.3946142
1055,2.4369304
1056,2.478001
1057,2.503109
1058,2.6257691
1059,2.6876376
1060,2.6968372
1061,2.7014763
1062,2.7223122
1063,2.7397337
1064,2.769156
1065,2.7703817
1066,2.7971745
1067,2.8345828
1068,2.9208035
1069,2.9744663
1070,3.0304892
1071,3.050712
1072,3.106811
1073,3.1036737
1074,3.1292274
1075,3.1387737
1076,-3.121927
1077,3.1240902
1078,3.0905514
1079,-3.1087613
1080,-3.0872078
1081,-3.1036103
1082,-2.994635
1083,-2.9296622
1084,-2.865882
1085,-2.837432
1086,-2.7662146
1087,-2.7841403
1088,-2.7566395
1089,-2.7658496
1090,-2.7446918
1091,-2.8008637
1092,-2.8083463
1093,-2.8141518
1094,-2.8896885
1095,-2.8842018
1096,-2.8666646
1097,-2.911327
1098,-2.9512
1099,-2.9297616
1100,-2.8667545
1101,-2.823344
1102,-2.818388
1103,-2.757777
1104,-2.6342702
1105,-2.5908556
1106,-2.4942367
1107,-2.5154498
1108,-2.4624298
1109,-2.4403503
1110,-2.2957711
1111,-2.2748559
1112,-2.2123697
1113,-2.0802445
1114,-2.0637984
1115,-1.9544672
1116,-1.9613043
1117,-1.9750786
1118,-1.9746866
1119,-1.822929
1120,-1.7982584
1121,-1.8113655
1122,-1.7095205
1123,-1.7205211
1124,-1.8012745
1125,-1.8560477
1126,-1.9384193
1127,-2.1427042
1128,-2.329093
1129,-2.3418713
1130,-2.2624528
1131,-2.3084517
1132,-2.3425367
1133,-2.3345098
1134,-2.2156563
1135,-2.3826904
1136,-2.225121
1137,-2.1944213
1138,-2.1696384
1139,-2.251928
1140,-2.0952587
1141,-2.0817955
1142,-2.0268679
1143,-1.929105
1144,-1.7526819
1145,-1.8550278
1146,-1.8659753
1147,-1.9081893
1148,-1.7792518
1149,-1.584962
1150,-1.6211858
1151,-1.5943749
1152,-1.419328
1153,-1.2143567
1154,-1.2515998
1155,-1.1111394
1156,-1.1283027
1157,-1.0442824
1158,-1.0175487
1159,-0.8346834
1160,-0.77260274
1161,-0.60027593
1162,-0.7448468
1163,-0.7015949
1164,-0.76406753
1165,-0.56197554
1166,-0.35399687
1167,-0.24553962
1168,-0.090620115
1169,-0.16990085
1170,-0.28383857
1171,-0.13344234
1172,0.06302211
1173,-0.20645463
1174,-0.26534888
1175,-0.38503644
1176,-0.18501027
1177,0.2525631
1178,-0.48733184
1179,-0.3058784
1180,-0.42237017
1181,-0.36282453
1182,-0.31806052
1183,0.08865954
1184,0.2836703
1185,0.34727678
1186,0.60905176
1187,0.6682588
1188,0.8108388
1189,0.7677996
1190,0.88479614
1191,1.0586625
1192,1.3655361
1193,1.358528
1194,0.9146593
1195,0.60809016
1196,0.7177712
1197,0.7773344
1198,0.9585308
1199,1.0250214
1200,0.96709734
1201,0.7381731
1202,0.42028424
1203,0.5242934
1204,0.7559865
1205,0.7717804
1206,0.6595045
1207,0.7562144
1208,0.8464436
1209,0.91668653
1210,1.0161626
1211,1.1617988
1212,1.2188101
1213,1.3542347
1214,1.4135494
1215,1.5181484
1216,1.5764184
1217,1.628634
1218,1.6754165
1219,1.7423819
1220,1.8401592
1221,1.9243568
1222,2.023642
1223,2.0822232
1224,2.1744478
1225,2.2435215
1226,2.278029
1227,2.2664852
1228,2.3454
1229,2.3517394
1230,2.4179423
1231,2.4364762
1232,2.496666
1233,2.497764
1234,2.4536536
1235,2.4906046
1236,2.5049639
1237,2.5278454
1238,2.573925
1239,2.6018462
1240,2.5820978
1241,2.6008458
1242,2.6699336
1243,2.727962
1244,2.7943614
1245,2.8301034
1246,2.9215736
1247,2.944271
1248,3.0157075
1249,3.1198661
1250,-3.0783658
1251,-2.9828217
1252,-2.886774
1253,-2.8246844
1254,-2.7658646
1255,-2.7111266
1256,-2.6713517
1257,-2.6314359
1258,-2.589955
1259,-2.5172586
1260,-2.416936
1261,-2.4035678
1262,-2.3803818
1263,-2.3481402
1264,-2.3561935
1265,-2.2784896
1266,-2.2164154
1267,-2.1631827
1268,-2.124309
1269,-2.1218243
1270,-2.0835075
1271,-2.1064124
1272,-2.063785
1273,-2.0054684
1274,-2.0284917
1275,-1.9571513
1276,-1.859193
1277,-1.8512971
1278,-1.9440899
1279,-1.9090791
1280,-1.9104137
1281,-1.9891986
1282,-2.0742564
1283,-2.2178273
1284,-2.253957
1285,-2.3261197
1286,-2.2959938
1287,-2.2895312
1288,-2.3010378
1289,-2.1672635
1290,-2.0826821
1291,-1.9890672
1292,-1.9280599
1293,-1.881723
1294,-1.7785368
1295,-1.6665418
1296,-1.6422517
1297,-1.6050506
1298,-1.5868205
1299,-1.510853
1300,-1.5464616
1301,-1.4566897
1302,-1.4647758
1303,-1.4233637
1304,-1.4517229
1305,-1.398356
1306,-1.3478752
1307,-1.4870753
1308,-1.4463377
1309,-1.4858406
1310,-1.5280883
1311,-1.5356433
1312,-1.4670414
1313,-1.3060825
1314,-1.2313101
1315,-1.3354696
1316,-1.3810086
1317,-1.3260677
1318,-1.2297997
1319,-1.1835122
1320,-1.1573977
1321,-1.0002359
1322,-1.0576642
1323,-0.9934138
1324,-0.87265253
1325,-0.8219422
1326,-0.7934455
1327,-0.66332537
1328,-0.5028947
1329,-0.373048
1330,-0.32727304
1331,-0.28351647
1332,-0.027445462
1333,0.024626916
1334,0.14950904
1335,0.32014146
1336,0.41753802
1337,0.9003962
1338,1.1218176
1339,1.3940923
1340,2.146604
1341,2.6023543
1342,-2.9877264
1343,-2.4620876
1344,-2.2463427
1345,-2.2109756
1346,-2.1032486
1347,-1.5376091
1348,-1.1491398
1349,-2.0511012
1350,-2.6386251
1351,-2.657489
1352,-2.7576656
1353,-2.6614249
1354,-2.644109
1355,-2.7141204
1356,-2.6776326
1357,-2.5015779
1358,-2.403556
1359,-2.2519362
1360,-2.071961
1361,-2.0692103
1362,-2.0357184
1363,-1.8516387
1364,-1.8235396
1365,-1.6178269
1366,-1.5454466
1367,-1.457145
1368,-1.4173272
1369,-1.4316895
1370,-1.3404409
1371,-1.2322451
1372,-1.1942264
1373,-1.1291634
1374,-0.99912155
1375,-0.92575306
1376,-0.86659276
1377,-0.8228553
1378,-0.7943701
1379,-0.8054074
1380,-0.6291374
1381,-0.47127995
1382,-0.48357412
1383,-0.56378233
1384,-0.5104374
1385,-0.46347663
1386,-0.54271233
1387,-0.48269907
1388,-0.4515633
1389,-0.22541049
1390,-0.097167484
1391,-0.20593701
1392,-0.02889685
1393,0.120941475
1394,0.1990218
1395,0.19537093
1396,0.34774715
1397,0.46196538
1398,0.6203719
1399,0.51559824
1400,0.25236693
1401,0.110462464
1402,0.1600747
1403,0.4082926
1404,0.4949324
1405,0.4078759
1406,0.45861942
1407,0.7372219
1408,0.5662263
1409,0.50416523
1410,0.51475245
1411,0.6083898
1412,0.7721437
1413,0.76813716
1414,0.9265174
1415,1.1140484
1416,1.2342337
1417,1.4404217
1418,1.6540598
1419,1.6859175
1420,1.9677261
1421,2.3038864
1422,2.0616124
1423,1.62909
1424,-0.72331566
1425,-0.28333884
1426,0.27278438
1427,0.35258496
1428,0.20421423
1429,0.3492416
1430,0.4855211
1431,0.56086224
1432,0.50826615
1433,0.67372406
1434,0.6345644
1435,0.6584227
1436,0.68350565
1437,0.8215041
1438,0.9345633
1439,0.90466905
1440,0.9563082
1441,1.0333943
1442,1.1178858
1443,1.2043598
1444,1.3119354
1445,1.4803016
1446,1.6446865
1447,1.766244
1448,1.929383
1449,2.0493667
1450,2.119792
1451,2.231667
1452,2.3585603
1453,2.4347506
1454,2.572115
1455,2.6287756
1456,2.713154
1457,2.7774394
1458,2.850602
1459,2.9135883
1460,2.9806619
1461,3.0743515
1462,3.1172347
1463,-3.0574393
1464,-3.0175767
1465,-2.9672978
1466,-2.9330115
1467,-2.855197
1468,-2.7763622
1469,-2.7222314
1470,-2.650237
1471,-2.5773485
1472,-2.5581603
1473,-2.481156
1474,-2.4492674
1475,-2.3981419
1476,-2.332162
1477,-2.2583528
1478,-2.181421
1479,-2.1431108
1480,-2.0896695
1481,-2.152356
1482,-2.246995
1483,-2.2066033
1484,-2.1995232
1485,-2.121596
1486,-2.043332
1487,-1.9380548
1488,-1.9274521
1489,-1.9025617
1490,-1.805209
1491,-1.7616862
1492,-1.6586715
1493,-1.5816362
1494,-1.5728971
1495,-1.6213475
1496,-1.5687017
1497,-1.4660413
1498,-1.5175285
1499,-1.4634087
1500,-1.3588583
1501,-1.358608
1502,-1.3662153
1503,-1.2191973
1504,-1.0686702
1505,-1.0148559
1506,-0.8935917
1507,-0.7443557
1508,-0.6188423
1509,-0.5595944
1510,-0.3923572
1511,-0.3336352
1512,-0.22849247
1513,-0.11139558
1514,0.0095055895
1515,-0.06629572
1516,-0.12044373
1517,-0.12517934
1518,-0.09072485
1519,0.0072270543
1520,0.23846227
1521,0.51517147
1522,0.71038824
1523,1.0463555
1524,1.2198721
1525,1.5374765
1526,1.8788662
1527,2.0731673
1528,2.2068388
1529,2.3566198
1530,2.4821436
1531,2.513842
1532,2.6250358
1533,2.8141494
1534,2.9592388
1535,3.1202676
1536,-2.9999874
1537,-2.8437235
1538,-2.617023
1539,-2.5135896
1540,-2.3537667
1541,-2.176735
1542,-2.0987782
1543,-2.015555
1544,-1.9549423
1545,-1.8634775
1546,-1.7080266
1547,-1.6461241
1548,-1.6094596
1549,-1.4979227
1550,-1.3576785
1551,-1.2907652
1552,-1.2235548
1553,-1.0600256
1554,-1.0481718
1555,-0.78484106
1556,-0.5825418
1557,-0.55444425
1558,-0.23099288
1559,-0.19915484
1560,-0.18038605
1561,-2.83209
1562,-2.4371006
1563,-2.1297288
1564,-1.8526999
1565,-2.042482
1566,-1.9362857
1567,-1.8930436
1568,-2.2881026
1569,-2.6145477
1570,-2.9942403
1571,-2.8695526
1572,-2.5388882
1573,-2.3933845
1574,-2.2840762
1575,-2.1827688
1576,-2.0995753
1577,-2.3011892
1578,-2.405727
1579,-2.2530313
1580,-2.2612524
1581,-2.065144
1582,-1.9213969
1583,-2.0165744
1584,-2.0261457
1585,-1.9304605
