Frequency,PSD
6.057142857142857,0.29379756847252153
6.171428571428571,0.2806972204996897
6.285714285714286,0.2603068984259528
6.3999999999999995,0.24144220485606988
6.514285714285714,0.23199238110367393
6.628571428571428,0.2361005991611298
6.742857142857143,0.2536165957317861
6.857142857142857,0.2811930786009575
6.9714285714285715,0.31376027231262343
7.085714285714285,0.346046657373837
7.2,0.3743794313682153
7.314285714285714,0.3979273287525481
7.428571428571428,0.41792199595626744
7.542857142857143,0.4354794406850233
7.657142857142857,0.45100330554905577
7.771428571428571,0.4663833947147788
7.885714285714285,0.4867838107463384
8.0,0.5183317875965391
8.114285714285714,0.5628613467450914
8.228571428571428,0.6144950969639705
8.342857142857143,0.6609751620472328
8.457142857142857,0.6888095766502118
8.571428571428571,0.6895612887745907
8.685714285714285,0.6643587467521007
8.799999999999999,0.6239386729257619
8.914285714285715,0.5834870339886623
9.028571428571428,0.5551497329809827
9.142857142857142,0.543284595043889
9.257142857142856,0.5455317805280105
9.371428571428572,0.5576733898201065
9.485714285714286,0.5769958967941466
9.6,0.6013673174842961
9.714285714285714,0.6269398581762737
9.828571428571427,0.6494135385660029
9.942857142857143,0.6693292946117788
10.057142857142857,0.6959326207096013
10.17142857142857,0.7439552635680451
10.285714285714285,0.8240150443691197
10.4,0.933467091806931
10.514285714285714,1.0544113860719897
10.628571428571428,1.1603500336485966
10.742857142857142,1.2274188462337903
10.857142857142858,1.2434911476594621
10.971428571428572,1.2106511001531814
11.085714285714285,1.1420071009408748
11.2,1.0565549872807969
11.314285714285713,0.9735427914635819
11.428571428571429,0.9061708594643165
11.542857142857143,0.8567090798853523
11.657142857142857,0.8164801902240051
11.77142857142857,0.7714093354777505
11.885714285714286,0.7101653443716291
12.0,0.6303852434502897
12.114285714285714,0.5394427368109
12.228571428571428,0.449702330350506
12.342857142857142,0.3721253161571141
12.457142857142857,0.3124381086357124
12.571428571428571,0.27072034735809675
12.685714285714285,0.24275507655750286
12.799999999999999,0.22211919644961176
12.914285714285715,0.20304873016107447
13.028571428571428,0.18312426948533242
13.142857142857142,0.16369720779240923
13.257142857142856,0.14748980031672043
13.371428571428572,0.13562704371226475
13.485714285714286,0.1268360895253764
13.6,0.11907928770545531
13.714285714285714,0.11151053809728481
13.828571428571427,0.10479578123523745
13.942857142857143,0.099841612331042
14.057142857142857,0.09655241339713538
14.17142857142857,0.0939517542354141
14.285714285714285,0.0913369381267025
14.4,0.08897475786822867
14.514285714285714,0.08754820534611617
14.628571428571428,0.08718783555499125
14.742857142857142,0.087331669679427
14.857142857142856,0.08744699291469485
14.971428571428572,0.08758254075423834
15.085714285714285,0.0881307273440742
15.2,0.08928522653595326
15.314285714285713,0.09095096977559196
15.428571428571429,0.09311559149503378
15.542857142857143,0.09605922534023331
15.657142857142857,0.10002088510431914
15.77142857142857,0.10462115316890287
15.885714285714284,0.10867357143846278
16.0,0.11073392945896582
16.114285714285714,0.11009287828009647
16.228571428571428,0.10741803258912745
16.34285714285714,0.10439997698789687
16.457142857142856,0.10257953042132306
16.57142857142857,0.10230724761876567
16.685714285714287,0.10268285182596355
16.8,0.10243135962530293
16.914285714285715,0.10091154791656258
17.02857142857143,0.0984541219865938
17.142857142857142,0.0958556687092192
17.257142857142856,0.09359131759590551
17.37142857142857,0.09152400220313262
17.485714285714284,0.08926941160695659
17.599999999999998,0.08660344865900775
17.714285714285715,0.08341937754427257
17.82857142857143,0.07953398537795553
17.942857142857143,0.07484441021502157
18.057142857142857,0.0696968746202559
18.17142857142857,0.06492585934800989
18.285714285714285,0.06141913338713781
18.4,0.05961307754986254
18.514285714285712,0.059363140964615646
18.628571428571426,0.06022005601103392
18.742857142857144,0.061735168874251505
18.857142857142858,0.06347498302544805
18.97142857142857,0.06489325001994098
19.085714285714285,0.06542419965172448
19.2,0.06481473289899863
19.314285714285713,0.06337427543550228
19.428571428571427,0.06191728456077059
19.54285714285714,0.06139652301597044
19.657142857142855,0.06233658116008965
19.771428571428572,0.06434297698438717
19.885714285714286,0.06611099661613139
20.0,0.06613281265883347
20.114285714285714,0.06371393053098875
20.228571428571428,0.059506639551762094
20.34285714285714,0.055063487906278755
20.457142857142856,0.051749685527300665
20.57142857142857,0.04992450201161816
20.685714285714287,0.0490110164365828
20.8,0.048234069168787794
20.914285714285715,0.04726964451789013
21.02857142857143,0.04628455572532442
21.142857142857142,0.045526643382758046
21.257142857142856,0.045025175053490046
21.37142857142857,0.044714319049848336
21.485714285714284,0.044748311064002955
21.599999999999998,0.04554762407718854
21.714285714285715,0.04741528083358849
21.82857142857143,0.05006050492896634
21.942857142857143,0.05254199920135609
22.057142857142857,0.053778367060679566
22.17142857142857,0.05321575833579563
22.285714285714285,0.051081814042104774
22.4,0.0480590930974939
22.514285714285712,0.04473909340692823
22.628571428571426,0.04134807051869169
22.742857142857144,0.03790644802477709
22.857142857142858,0.034558024374182844
22.97142857142857,0.03168053497441283
23.085714285714285,0.02966410198781815
23.2,0.028621103217783463
23.314285714285713,0.028351019234597787
23.428571428571427,0.028571818897119357
