Frequency,PSD
6.057142857142857,0.19275417870414385
6.171428571428571,0.1922180418377884
6.285714285714286,0.19169360688895165
6.3999999999999995,0.192003629206092
6.514285714285714,0.1938572084270061
6.628571428571428,0.1975633885295107
6.742857142857143,0.20299206090684072
6.857142857142857,0.20976990893922726
6.9714285714285715,0.21756113741910654
7.085714285714285,0.22625305699931614
7.2,0.2359545473690659
7.314285714285714,0.2468456819491227
7.428571428571428,0.2589934328515424
7.542857142857143,0.2722335293996686
7.657142857142857,0.28615326089617543
7.771428571428571,0.3001612923348312
7.885714285714285,0.31362379402014273
8.0,0.3260522633180069
8.114285714285714,0.3373104203026189
8.228571428571428,0.3477694756435771
8.342857142857143,0.3583268447045943
8.457142857142857,0.370251110459306
8.571428571428571,0.38491350382669703
8.685714285714285,0.4035481493283335
8.799999999999999,0.42717651092128445
8.914285714285715,0.45671747049006334
9.028571428571428,0.493151459988368
9.142857142857142,0.5375330493172068
9.257142857142856,0.5907277704522118
9.371428571428572,0.6529446297763681
9.485714285714286,0.7233007104797711
9.6,0.7996487517200677
9.714285714285714,0.8787121380940563
9.828571428571427,0.9563537616430491
9.942857142857143,1.027757106967224
10.057142857142857,1.0874944226147993
10.17142857142857,1.1297447440428645
10.285714285714285,1.1490151125621237
10.4,1.1414375700088586
10.514285714285714,1.10620586623168
10.628571428571428,1.0463803256502435
10.742857142857142,0.9684627130647115
10.857142857142858,0.8807786345994385
10.971428571428572,0.7913708407569051
11.085714285714285,0.7063285510282818
11.2,0.6291277789122862
11.314285714285713,0.5609366016532249
11.428571428571429,0.501397178575331
11.542857142857143,0.4493676710708661
11.657142857142857,0.4033835608035099
11.77142857142857,0.36189536768661523
11.885714285714286,0.32345516965638527
12.0,0.28695105252627257
12.114285714285714,0.2518502059460708
12.228571428571428,0.21833035413159163
12.342857142857142,0.1872006938124658
12.457142857142857,0.15960768392110639
12.571428571428571,0.1366238932513755
12.685714285714285,0.11887254187978981
12.799999999999999,0.1063224637467893
12.914285714285715,0.09831327275917268
13.028571428571428,0.09377834344667516
13.142857142857142,0.09156400992643099
13.257142857142856,0.09072053133300051
13.371428571428572,0.09066632820010853
13.485714285714286,0.0911866800465313
13.6,0.09229521206215145
13.714285714285714,0.09403405571967906
13.828571428571427,0.09630115214059055
13.942857142857143,0.0987724912610983
14.057142857142857,0.10094600178545467
14.17142857142857,0.1022868015762697
14.285714285714285,0.10241365603741283
14.4,0.10124725000566084
14.514285714285714,0.09905326066256112
14.628571428571428,0.09635668636379452
14.742857142857142,0.0937611264182883
14.857142857142856,0.09175026658414781
14.971428571428572,0.09055578255902388
15.085714285714285,0.09014088205592012
15.2,0.09028894570798304
15.314285714285713,0.09073547953224725
15.428571428571429,0.09126969149608202
15.542857142857143,0.09176569908217602
15.657142857142857,0.0921570451726223
