x,y
0.17732703913958026,1.3730361250907652e-5
0.17936220889007665,1.4057309271064966e-5
0.18139737864057304,1.4414910225912791e-5
0.1834325483910694,1.4803868609580828e-5
0.1854677181415658,1.5224940455860203e-5
0.18750288789206218,1.567893439030632e-5
0.18953805764255857,1.616671273624304e-5
0.19157322739305493,1.6689192675334308e-5
0.19360839714355133,1.7247347463333895e-5
0.19564356689404772,1.784220770295608e-5
0.1976787366445441,1.8474862672535064e-5
0.19971390639504047,1.9146461713970275e-5
0.20174907614553686,1.98582156779592e-5
0.20378424589603325,2.0611398430403494e-5
0.20581941564652964,2.1407348417268324e-5
0.207854585397026,2.224747029277996e-5
0.2098897551475224,2.313323660763089e-5
0.21192492489801878,2.4066189562022e-5
0.21396009464851518,2.5047942820766167e-5
0.21599526439901157,2.6080183394561196e-5
0.21803043414950793,2.7164673585822197e-5
0.22006560390000432,2.830325300118286e-5
0.2221007736505007,2.9497840631498295e-5
0.2241359434009971,3.075043699996005e-5
0.22617111315149346,3.206312637854536e-5
0.22820628290198985,3.34380790757427e-5
0.23024145265248624,3.487755379333324e-5
0.23227662240298264,3.638390005633596e-5
0.234311792153479,3.7959560714839746e-5
0.2363469619039754,3.9607074518277496e-5
0.23838213165447178,4.132907876586156e-5
0.24041730140496817,4.312831203012735e-5
0.24245247115546456,4.500761695726274e-5
0.24448764090596092,4.696994314392147e-5
0.24652281065645731,4.901835009176597e-5
0.2485579804069537,5.11560102391239e-5
0.2505931501574501,5.3386212073626774e-5
0.2526283199079465,5.571236332241325e-5
0.2546634896584429,5.81379942242808e-5
0.2566986594089392,6.066676088250893e-5
0.2587338291594356,6.330244869957521e-5
0.260768998909932,6.604897589459341e-5
0.2628041686604284,6.891039710320464e-5
0.2648393384109248,7.189090706247701e-5
0.26687450816142116,7.49948443784891e-5
0.26890967791191756,7.822669538083867e-5
0.27094484766241395,8.159109805989766e-5
0.27298001741291034,8.50928460927082e-5
0.27501518716340667,8.8736892952853e-5
0.27705035691390306,9.252835610839942e-5
0.27908552666439945,9.647252130559267e-5
0.28112069641489584,0.00010057484694153337
0.28315586616539223,0.00010484096852225039
0.2851910359158886,0.0001092767032102402
0.287226205666385,0.0001138880544591641
0.2892613754168814,0.00011868121673600657
0.29129654516737774,0.00012366258033238292
0.29333171491787413,0.0001288387362624703
0.2953668846683705,0.00013421648124975136
0.2974020544188669,0.00013980282280100405
0.2994372241693633,0.00014560498436809108
0.3014723939198597,0.000151630410596338
0.3035075636703561,0.00015788677265992507
0.3055427334208525,0.00016438197368443506
0.30757790317134887,0.00017112415425420135
0.3096130729218452,0.0001781216980049384
0.3116482426723416,0.00018538323730202255
0.313683412422838,0.00019291765900133345
0.31571858217333437,0.00020073411029367452
0.31775375192383076,0.00020884200463132385
0.31978892167432715,0.0002172510277350312
0.32182409142482354,0.0002259711436812875
0.32385926117531993,0.00023501260106811167
0.32589443092581627,0.0002443859392583722
0.32792960067631266,0.00025410199469847253
0.32996477042680905,0.0002641719073118026
0.33199994017730544,0.00027460712696498676
0.33403510992780183,0.0002854194200044742
0.3360702796782982,0.00029662087586323355
0.3381054494287946,0.00030822391373376556
0.340140619179291,0.0003202412893066435
0.3421757889297874,0.00033268610157158665
0.34421095868028373,0.00034557179967981133
0.3462461284307801,0.0003589121898632877
0.3482812981812765,0.00037272144241102395
0.3503164679317729,0.0003870140986967467
0.3523516376822693,0.0004018050782581481
0.3543868074327657,0.000417109685922009
0.3564219771832621,0.0004329436189735962
0.35845714693375846,0.0004493229743683311
0.3604923166842548,0.00046626425597832977
0.3625274864347512,0.00048378438187578546
0.3645626561852476,0.0005019006916449284
0.36659782593574397,0.0005206309537216028
0.36863299568624036,0.0005399933727550585
0.37066816543673675,0.0005600065969897372
0.37270333518723314,0.0005806897256600274
0.37473850493772953,0.000602062316397374
0.3767736746882259,0.0006241443926417525
0.37880884443872226,0.0006469564510556136
0.38084401418921865,0.0006705194689343788
0.38287918393971504,0.000694854911608124
0.38491435369021143,0.0007199847398314599
0.3869495234407078,0.0007459314171541359
0.3889846931912042,0.0007727179172684687
0.3910198629417006,0.0008003677313286467
0.393055032692197,0.0008289048752345984
0.3950902024426934,0.0008583538968767387
0.3971253721931897,0.0008887398833340721
0.3991605419436861,0.0009200884680219956
0.4011957116941825,0.0009524258377804143
0.4032308814446789,0.0009857787398995649
0.4052660511951753,0.0010201744890748488
0.40730122094567167,0.0010556409742847606
0.40933639069616806,0.0010922066655865495
0.41137156044666445,0.0011299006208204052
0.4134067301971608,0.0011687524922189968
0.4154418999476572,0.0012087925329112084
0.41747706969815357,0.001250051603317301
0.41951223944864996,0.0012925611774249751
0.42154740919914635,0.0013363533489412285
0.42358257894964274,0.0013814608373118945
0.42561774870013913,0.0014279169936008418
0.4276529184506355,0.0014757558062234583
0.4296880882011319,0.0015250119065244802
0.43172325795162825,0.0015757205741930014
0.43375842770212464,0.001627917742508797
0.43579359745262103,0.0016816400034097637
0.4378287672031174,0.001736924612373611
0.4398639369536138,0.0017938094931064102
0.4418991067041102,0.0018523332420293318
0.4439342764546066,0.0019125351325551543
0.445969446205103,0.0019744551191480733
0.4480046159555993,0.0020381338411567945
0.4500397857060957,0.002103612626414439
0.4520749554565921,0.0021709334945959266
0.4541101252070885,0.0022401391603247556
0.4561452949575849,0.00231127303602343
0.45818046470808127,0.002384379234494298
0.46021563445857766,0.002459502571228983
0.46225080420907405,0.0025366885664324726
0.46428597395957044,0.002615983446758556
0.4663211437100668,0.002697434146744414
0.46835631346056317,0.002781088309940491
0.47039148321105956,0.0028669942897237705
0.47242665296155595,0.0029552011497893937
0.47446182271205234,0.003045758664311893
0.47649699246254873,0.0031387173177672145
0.4785321622130451,0.00323412830441059
0.4805673319635415,0.003332043527399256
0.48260250171403785,0.003432515597555995
0.48463767146453424,0.0035355978317635414
0.4866728412150306,0.003641344250984113
0.488708010965527,0.003749809577896772
0.4907431807160234,0.003861049234145375
0.4927783504665198,0.003975119337191073
0.4948135202170162,0.004092076696761766
0.4968486899675126,0.00421197881089308
0.49888385971800897,0.004334883861554548
0.5009190294685053,0.004460850709854622
0.5029541992190018,0.004589938890818324
0.5049893689694981,0.004722208607734042
0.5070245387199945,0.0048577207260612695
0.5090597084704909,0.0049965367668960425
0.5110948782209872,0.005138718899989618
0.5131300479714836,0.005284329936313954
0.51516521772198,0.005433433320170961
0.5172003874724764,0.005586093120842434
0.5192355572229728,0.005742374023774047
0.5212707269734692,0.00590234132129365
0.5233058967239655,0.006066060902857023
0.525341066474462,0.006233599244821711
0.5273762362249583,0.006405023399743803
0.5294114059754547,0.0065804009851972295
0.5314465757259511,0.0067598001721128065
0.5334817454764474,0.00694328967263641
0.5355169152269439,0.007130938727503949
0.5375520849774402,0.0073228170929340725
0.5395872547279367,0.007518995027037262
0.541622424478433,0.007719543275740898
0.5436575942289293,0.007924533058232416
0.5456927639794258,0.008134036051919813
0.5477279337299221,0.008348124376911722
0.5497631034804186,0.008566870580017955
0.5517982732309149,0.008790347618273242
0.5538334429814114,0.009018628841987217
0.5558686127319077,0.009251787977321305
0.5579037824824041,0.009489899108399397
0.5599389522329005,0.009733036658952601
0.5619741219833968,0.00998127537350496
0.5640092917338932,0.010234690298103213
0.5660444614843896,0.010493356760597677
0.568079631234886,0.010757350350476369
0.5701148009853824,0.011026746898263384
0.5721499707358788,0.011301622454483143
0.5741851404863751,0.011582053268200984
0.5762203102368716,0.011868115765146278
0.5782554799873679,0.01215988652542549
0.5802906497378643,0.012457442260834006
0.5823258194883607,0.012760859791776547
0.584360989238857,0.01307021602380383
0.5863961589893535,0.013385587923775796
0.5884313287398498,0.013707052495662314
0.5904664984903463,0.0140346867559909
0.5925016682408426,0.01436856770895363
0.594536837991339,0.014708772321183422
0.5965720077418354,0.015055377496213329
0.5986071774923317,0.015408460048629696
0.6006423472428282,0.015768096677933205
0.6026775169933245,0.0161343639421197
0.604712686743821,0.01650733823099655
0.6067478564943173,0.016887095739245822
0.6087830262448137,0.017273712439251826
0.6108181959953101,0.017667264053704834
0.6128533657458065,0.018067826027998293
0.6148885354963028,0.01847547350243496
0.6169237052467992,0.018890281284256558
0.6189588749972956,0.019312323819514435
0.620994044747792,0.0197416751647978
0.6230292144982884,0.02017840895883606
0.6250643842487847,0.02062259839399265
0.6270995539992812,0.021074316187667697
0.6291347237497775,0.021533634553628375
0.6311698935002739,0.022000625173283675
0.6332050632507703,0.022475359166922892
0.6352402330012666,0.022957907064935737
0.6372754027517631,0.023448338779034406
0.6393105725022594,0.023946723573493797
0.6413457422527559,0.024453130036432777
0.6433809120032522,0.024967626051152644
0.6454160817537486,0.02549027876755426
0.647451251504245,0.026021154573652533
0.6494864212547413,0.026560319067209
0.6515215910052378,0.02710783702750194
0.6535567607557341,0.02766377238725347
0.6555919305062305,0.02822818820473448
0.6576271002567269,0.028801146636066963
0.6596622700072233,0.02938270890774536
0.6616974397577197,0.029972935289393376
0.6637326095082161,0.03057188506678163
0.6657677792587124,0.031179616515121245
0.6678029490092088,0.031796186872656354
0.6698381187597052,0.03242165231457475
0.6718732885102016,0.033056067927255836
0.673908458260698,0.033699487682876894
0.6759436280111943,0.034351964414395336
0.6779787977616908,0.03501354979092869
0.6800139675121871,0.03568429429354922
0.6820491372626836,0.03636424719151378
0.6840843070131799,0.037053456518947175
0.6861194767636762,0.03775196905199685
0.6881546465141727,0.03845983028647876
0.690189816264669,0.039177084416030517
0.6922249860151655,0.03990377431079102
0.6942601557656618,0.04063994149662227
0.6962953255161582,0.0413856261348927
0.6983304952666546,0.04214086700283528
0.7003656650171509,0.042905701474499985
0.7024008347676474,0.04368016550231414
0.7044360045181437,0.044464293599266236
0.7064711742686401,0.04525811882172931
0.7085063440191365,0.04606167275293706
0.7105415137696329,0.04687498548712653
0.7125766835201293,0.04769808561436234
0.7146118532706257,0.04853100020605285
0.716647023021122,0.04937375480117315
0.7186821927716184,0.05022637339320449
0.7207173625221148,0.05108887841780323
0.7227525322726112,0.05196129074120721
