x,y
-0.13233457773272458,0.00013247632946267185
-0.13155359622052848,0.00013879905253688651
-0.13077261470833235,0.00014553747932616323
-0.12999163319613624,0.00015270958245927613
-0.1292106516839401,0.00016033432095724498
-0.128429670171744,0.0001684316762332605
-0.1276486886595479,0.00017702268957181522
-0.12686770714735177,0.00018612950112817384
-0.12608672563515566,0.00019577539047732628
-0.12530574412295953,0.00020598481875849783
-0.12452476261076342,0.0002167834724469686
-0.1237437810985673,0.0002281983087927819
-0.1229627995863712,0.00024025760296814136
-0.12218181807417508,0.00025299099695952343
-0.12140083656197896,0.00026642955024291926
-0.12061985504978284,0.0002806057922878358
-0.11983887353758672,0.0002955537769227523
-0.11905789202539062,0.00031130913860627496
-0.1182769105131945,0.00032790915064589976
-0.11749592900099838,0.00034539278540074436
-0.11671494748880226,0.00036380077651287923
-0.11593396597660616,0.0003831756832032296
-0.11515298446441004,0.00040356195668111994
-0.11437200295221392,0.0004250060086969931
-0.1135910214400178,0.000447556282288597
-0.11281003992782168,0.0004712633247543896
-0.11202905841562558,0.0004961798628981273
-0.11124807690342946,0.0005223608805822733
-0.11046709539123334,0.000549863698630193
-0.10968611387903722,0.0005787480571156078
-0.10890513236684111,0.000609076200078662
-0.108124150854645,0.0006409129627029109
-0.10734316934244888,0.0006743258609956601
-0.10656218783025276,0.0007093851840027088
-0.10578120631805664,0.000746164088593123
-0.10500022480586053,0.0007847386968521768
-0.10421924329366442,0.000825188196110542
-0.1034382617814683,0.0008675949416448482
-0.10265728026927218,0.0009120445620777115
-0.10187629875707607,0.0009586260675101682
-0.10109531724487995,0.0010074319604070278
-0.10031433573268383,0.0010585583492700446
-0.09953335422048772,0.0011121050651149642
-0.0987523727082916,0.0011681757807796567
-0.09797139119609549,0.0012268781330838432
-0.09719040968389937,0.0012883238478517203
-0.09640942817170325,0.0013526288678245083
-0.09562844665950714,0.0014199134834653668
-0.09484746514731102,0.0014903024666759884
-0.09406648363511491,0.0015639252074274995
-0.09328550212291879,0.001640915853314176
-0.09250452061072267,0.0017214134520322569
-0.09172353909852655,0.0018055620967814823
-0.09094255758633045,0.0018935110745879058
-0.09016157607413433,0.001985415017539266
-0.08938059456193821,0.0020814340569231884
-0.0885996130497421,0.0021817339802518085
-0.08781863153754597,0.0022864863911584155
-0.08703765002534987,0.002395868872140064
-0.08625666851315375,0.002510065150121643
-0.08547568700095763,0.002629265264809194
-0.08469470548876151,0.002753665739802902
-0.08391372397656541,0.002883469756419621
-0.08313274246436929,0.003018887330191393
-0.08235176095217317,0.0031601354899834927
-0.08157077943997705,0.0033074384596790962
-0.08078979792778093,0.0034610278423736762
-0.08000881641558483,0.003621142807009911
-0.07922783490338871,0.0037880302773824343
-0.07844685339119259,0.003961945123442584
-0.07766587187899647,0.004143150354809444
-0.07688489036680037,0.00433191731641179
-0.07610390885460425,0.004528525886154627
-0.07532292734240813,0.004733264674518817
-0.07454194583021201,0.0049464312259804855
-0.07376096431801589,0.005168332222138292
-0.07297998280581978,0.005399283686433318
-0.07219900129362367,0.005639611190321123
-0.07141801978142755,0.0058896500607780455
-0.07063703826923143,0.00614974558898887
-0.06985605675703531,0.006420253240069049
-0.0690750752448392,0.006701538863672557
-0.06829409373264309,0.00699397890531149
-0.06751311222044697,0.007297960618227101
-0.06673213070825085,0.007613882275625178
-0.06595114919605474,0.007942153383096659
-0.06517016768385862,0.008283194891025428
-0.0643891861716625,0.008637439406784658
-0.06360820465946639,0.009005331406507444
-0.06282722314727027,0.009387327446225169
-0.062046241635074155,0.009783896372131104
-0.06126526012287804,0.010195519529757474
-0.060484278610681924,0.010622690971805501
-0.05970329709848581,0.011065917664391536
-0.05892231558628969,0.01152571969144732
-0.058141334074093574,0.012002630457012428
-0.05736035256189746,0.012497196885141268
-0.056579371049701344,0.013009979617149406
-0.05579838953750523,0.013541553205907608
-0.05501740802530911,0.014092506306888977
-0.054236426513113,0.014663441865660667
-0.05345544500091688,0.015254977301519507
-0.05267446348872077,0.015867744686940133
-0.05189348197652465,0.016502390922517693
-0.05111250046432853,0.017159577907069373
-0.05033151895213242,0.017839982702556115
-0.0495505374399363,0.018544297693474113
-0.04876955592774019,0.019273230740367325
-0.04798857441554407,0.02002750532709857
-0.04720759290334796,0.020807860701509986
-0.04642661139115184,0.02161505200911011
-0.04564562987895572,0.02244985041940041
-0.04486464836675961,0.02331304324446279
-0.04408366685456349,0.024205434049421687
-0.04330268534236738,0.02512784275438379
-0.04252170383017126,0.026081105727464166
-0.04174072231797515,0.027066075868491038
-0.04095974080577903,0.028083622682991374
-0.040178759293582916,0.029134632346043132
-0.0393977777813868,0.030220007755591027
-0.03861679626919068,0.03134066857480243
-0.03783581475699457,0.032497551263060115
-0.03705483324479845,0.03369160909516557
-0.036273851732602336,0.03492381216834112
-0.03549287022040622,0.03619514739660977
-0.034711888708210105,0.037506618492138086
-0.033930907196013986,0.038859245933120096
-0.03314992568381787,0.04025406691779146
-0.032368944171621755,0.0416921353041541
-0.031587962659425636,0.04317452153500245
-0.030806981147229524,0.04470231254784023
-0.030025999635033405,0.04627661166928523
-0.02924501812283729,0.04789853849355274
-0.028464036610641175,0.04956922874463152
-0.02768305509844506,0.05128983412174974
-0.026902073586248944,0.0530615221277555
-0.02612109207405283,0.054885475880026
-0.025340110561856713,0.05676289390353933
-0.024559129049660598,0.058694989905743414
-0.02377814753746448,0.06068299253286863
-0.022997166025268363,0.06272814510734478
-0.022216184513072248,0.06483170534597933
-0.021435203000876132,0.06699494505858564
-0.020654221488680017,0.06921914982674346
-0.0198732399764839,0.07150561866239641
-0.019092258464287786,0.07385566364600257
-0.01831127695209167,0.07627060954396707
-0.017530295439895552,0.07875179340510617
-0.016749313927699436,0.08130056413589515
-0.01596833241550332,0.08391828205428772
-0.015187350903307206,0.08660631842189534
-0.01440636939111109,0.08936605495434005
-0.013625387878914975,0.09219888330961495
-0.012844406366718858,0.09510620455430387
-0.012063424854522742,0.09808942860752805
-0.011282443342326627,0.10114997366251854
-0.010501461830130511,0.10428926558572672
-0.009720480317934394,0.10750873729340628
-0.008939498805738279,0.11080982810563719
-0.008158517293542163,0.11419398307776597
-0.007377535781346047,0.11766265230927955
-0.006596554269149932,0.12121729023014194
-0.005815572756953815,0.12485935486465956
-0.0050345912447577,0.128590307072957
-0.004253609732561584,0.13241160977018418
-0.003472628220365468,0.13632472712359134
-0.002691646708169352,0.14033112372764567
-0.001910665195973236,0.1444322637573901
-0.0011296836837771202,0.14862961010027037
-0.00034870217158100434,0.15292462346668997
0.0004322793406151115,0.15731876147958446
0.0012132608528112273,0.16181347774333232
0.001994242365007343,0.16641022089235308
0.002775223877203459,0.1711104336197764
0.003556205389399575,0.17591555168659545
0.004337186901595691,0.18082700291175027
0.005118168413791807,0.1858462061436176
0.005899149925987923,0.1909745702134218
0.006680131438184038,0.19621349287110493
0.0074611129503801546,0.20156435970423361
0.00824209446257627,0.2070285430405507
0.009023075974772386,0.21260740083481294
0.009804057486968502,0.21830227554058568
0.010585038999164617,0.224114492967706
0.011366020511360734,0.23004536112614143
0.01214700202355685,0.23609616905702818
0.012927983535752965,0.24226818565168098
0.01370896504794908,0.24856265845941383
0.014489946560145198,0.25498081248503157
0.015270928072341313,0.26152384897689507
0.01605190958453743,0.26819294420648176
0.016832891096733544,0.2749892482403986
0.01761387260892966,0.2819138837058326
0.018394854121125775,0.2889679445504575
0.019175835633321894,0.29615249479783246
0.01995681714551801,0.3034685672993701
0.020737798657714124,0.31091716248396006
0.02151878016991024,0.31849924710638555
0.022299761682106355,0.3262157529956602
0.02308074319430247,0.334067575804477
0.023861724706498586,0.3420555737609434
0.0246427062186947,0.3501805664238352
0.02542368773089082,0.35844333344259033
0.026204669243086936,0.36684461332331086
0.02698565075528305,0.37538510220204013
0.027766632267479167,0.3840654526266061
0.028547613779675282,0.39288627234834234
0.029328595291871398,0.40184812312500534
0.030109576804067513,0.41095151953621856
0.03089055831626363,0.4201969278127977
0.031671539828459744,0.4295847646813068
0.03245252134065586,0.4391153962252077
0.033233502852851975,0.44878913676398136
0.034014484365048094,0.4586062477515912
