Frequency,PSD
6.057142857142857,0.09306242384429075
6.171428571428571,0.0934111978075902
6.285714285714286,0.09416754483549986
6.3999999999999995,0.09539649524546555
6.514285714285714,0.09707701124767398
6.628571428571428,0.09901064651335402
6.742857142857143,0.10079869296426765
6.857142857142857,0.10194430169232677
6.9714285714285715,0.10207118846482122
7.085714285714285,0.10116361271834742
7.2,0.09968600790858796
7.314285714285714,0.09848167872845046
7.428571428571428,0.09846884677730558
7.542857142857143,0.10027947593140947
7.657142857142857,0.10403360812118666
7.771428571428571,0.10936811777734923
7.885714285714285,0.11569034208435111
8.0,0.1225105570164216
8.114285714285714,0.1297033393261876
8.228571428571428,0.13764023132477357
8.342857142857143,0.14722753040283237
8.457142857142857,0.15988679974216644
8.571428571428571,0.17743690277447705
8.685714285714285,0.20177125332101672
8.799999999999999,0.23428222375109334
8.914285714285715,0.2751869101566914
9.028571428571428,0.3231229927586899
9.142857142857142,0.37537861012511553
9.257142857142856,0.4287687188910654
9.371428571428572,0.48066812333661957
9.485714285714286,0.52952021280872
9.6,0.5745557309058962
9.714285714285714,0.6151849419343736
9.828571428571427,0.6508437422194296
9.942857142857143,0.6815541679481394
10.057142857142857,0.708534896745183
10.17142857142857,0.7338347535056616
10.285714285714285,0.7586891789745697
10.4,0.7815760655219516
10.514285714285714,0.7975854193873434
10.628571428571428,0.7999980703131594
10.742857142857142,0.7833817075344474
10.857142857142858,0.7463621711141644
10.971428571428572,0.6924466086100883
11.085714285714285,0.6286017082402227
11.2,0.5626088212704051
11.314285714285713,0.5006328694150981
11.428571428571429,0.4459525765657705
11.542857142857143,0.39901847841260907
11.657142857142857,0.3584522863339562
11.77142857142857,0.3223823159356183
11.885714285714286,0.2895235069778399
12.0,0.2596079686343404
12.114285714285714,0.23312556007378651
12.228571428571428,0.21069070436083603
12.342857142857142,0.19248496897988726
12.457142857142857,0.17805960113398053
12.571428571428571,0.16648691318889125
12.685714285714285,0.1566654709165767
12.799999999999999,0.1475979641609198
12.914285714285715,0.13857261627643672
13.028571428571428,0.12925525118888298
13.142857142857142,0.11970378828061093
13.257142857142856,0.11030084691088193
13.371428571428572,0.10161061402284369
13.485714285714286,0.09419706875314597
13.6,0.08845754951800697
13.714285714285714,0.0845126922228004
13.828571428571427,0.08216748472337955
13.942857142857143,0.08094265867941891
14.057142857142857,0.08017412266647986
14.17142857142857,0.07917259113380039
14.285714285714285,0.07741215608677647
14.4,0.07468695187323696
14.514285714285714,0.07116885818224844
14.628571428571428,0.06733423793960921
14.742857142857142,0.06378844450593299
14.857142857142856,0.06106314538680671
14.971428571428572,0.059462400204109735
15.085714285714285,0.058994936418612816
15.2,0.05938882159581939
15.314285714285713,0.06017062420711323
15.428571428571429,0.06079714250871921
15.542857142857143,0.06082182088101937
15.657142857142857,0.06004677223195139
15.77142857142857,0.05858551847863828
15.885714285714284,0.056786898013742385
16.0,0.05505080839187936
16.114285714285714,0.05364361375842986
16.228571428571428,0.05262467712096568
16.34285714285714,0.05191398462112917
16.457142857142856,0.05142826601310958
16.57142857142857,0.05117179347837717
16.685714285714287,0.0512164903682135
16.8,0.051599286858983295
16.914285714285715,0.05222813219967918
17.02857142857143,0.05287710629453151
17.142857142857142,0.053280177475805234
17.257142857142856,0.053259482787476706
17.37142857142857,0.05280254312110609
17.485714285714284,0.05204566071793489
17.599999999999998,0.05118964061404951
17.714285714285715,0.05041293538558436
17.82857142857143,0.04983005201020941
17.942857142857143,0.04949398187049716
18.057142857142857,0.04940942008555381
18.17142857142857,0.049533704881119696
18.285714285714285,0.04977479105437724
18.4,0.05001134936588262
18.514285714285712,0.05014308107555893
