x,y
1,2.1620786
2,2.3848717
3,2.39387
4,2.5093853
5,2.5123968
6,2.5900033
7,2.5982816
8,2.6646311
9,2.6691906
10,2.7069085
11,2.7118313
12,2.755377
13,2.7540052
14,2.8029613
15,2.7959378
16,2.8413708
17,2.845588
18,2.882078
19,2.89556
20,2.919602
21,2.9153082
22,2.9562407
23,2.953309
24,2.9843807
25,2.9827826
26,3.0243008
27,3.03462
28,3.0529523
29,3.0453877
30,3.087604
31,3.0665913
32,3.1077468
33,3.1198354
34,-3.1228642
35,-3.1253996
36,-3.1046743
37,-3.085448
38,-3.0686703
39,-3.056693
40,-3.032847
41,-3.0122645
42,-2.9942255
43,-3.0093696
44,-2.9883893
45,-2.9932728
46,-2.9767551
47,-2.9703104
48,-2.9492195
49,-2.9279993
50,-2.9211576
51,-2.9189568
52,-2.9019341
53,-2.909182
54,-2.8834906
55,-2.8912244
56,-2.8553026
57,-2.8416374
58,-2.8061209
59,-2.8098474
60,-2.7699258
61,-2.7801394
62,-2.7516992
63,-2.7314587
64,-2.7117712
65,-2.6986918
66,-2.7067988
67,-2.6798682
68,-2.6677625
69,-2.6737633
70,-2.6601996
71,-2.6436934
72,-2.6297867
73,-2.6245801
74,-2.5917926
75,-2.5777423
76,-2.557675
77,-2.5819373
78,-2.5650444
79,-2.53575
80,-2.5030239
81,-2.4967825
82,-2.4914243
83,-2.4703178
84,-2.4359624
85,-2.4258308
86,-2.4224064
87,-2.4183946
88,-2.4200518
89,-2.4066916
90,-2.4115968
91,-2.377231
92,-2.3644228
93,-2.363325
94,-2.3428884
95,-2.3409956
96,-2.3258057
97,-2.303813
98,-2.302802
99,-2.3088613
100,-2.2971213
101,-2.2834616
102,-2.2592041
103,-2.278872
104,-2.2559023
105,-2.2526276
106,-2.231439
107,-2.197826
108,-2.1860402
109,-2.1778262
110,-2.157763
111,-2.1410387
112,-2.1049318
113,-2.0921128
114,-2.0788913
115,-2.0670114
116,-2.0173116
117,-1.9922312
118,-1.9438108
119,-1.9249328
120,-1.8871503
121,-1.8613143
122,-1.85323
123,-1.8393232
124,-1.8048333
125,-1.7845541
126,-1.8021084
127,-1.7587794
128,-1.7705029
129,-1.7706238
130,-1.7472291
131,-1.7412357
132,-1.7369744
133,-1.7279737
134,-1.7267269
135,-1.7267841
136,-1.7125582
137,-1.7164861
138,-1.6661364
139,-1.6340423
140,-1.6213752
141,-1.6060457
142,-1.5953623
143,-1.5493833
144,-1.5258081
145,-1.5043314
146,-1.4774519
147,-1.4561005
148,-1.3867029
149,-1.3696969
150,-1.3736073
151,-1.3523048
152,-1.3604031
153,-1.3505285
154,-1.3782798
155,-1.362383
156,-1.3525054
157,-1.309589
158,-1.3223166
159,-1.2678326
160,-1.2640268
161,-1.2598457
162,-1.2392061
163,-1.2556741
164,-1.2227736
165,-1.2285275
166,-1.2621973
167,-1.305531
168,-1.249732
169,-1.2480562
170,-1.343071
171,-1.3953084
172,-1.4876453
173,-1.5986327
174,-1.6077138
175,-1.569853
176,-1.5183154
177,-1.481882
178,-1.4706258
179,-1.470318
180,-1.449129
181,-1.512227
182,-1.4515542
183,-1.472131
184,-1.493883
185,-1.4975978
186,-1.5413331
187,-1.494424
188,-1.454295
189,-1.3839753
190,-1.4134862
191,-1.4644526
192,-1.4055845
193,-1.3078667
194,-1.3093342
195,-1.3236506
196,-1.2901387
197,-1.2811685
198,-1.2555946
199,-1.1714604
200,-1.1896577
201,-1.1369491
202,-1.12055
203,-1.0794705
204,-1.0124091
205,-0.9531777
206,-0.88382673
207,-0.80352354
208,-0.79011333
209,-0.69077337
210,-0.7346745
211,-0.68406165
212,-0.5935001
213,-0.5908418
214,-0.5380033
215,-0.7411605
216,-0.751385
217,-0.9017308
218,-1.0331863
219,-1.1941774
220,-1.4789869
221,-1.9394017
222,-1.9451791
223,-1.8793851
224,-1.8443818
225,-1.8883663
226,-1.836929
227,-1.8576167
228,-1.8323735
229,-1.7388885
230,-1.692031
231,-1.6535012
232,-1.620617
233,-1.4948996
234,-1.4382603
235,-1.4470841
236,-1.4503286
237,-1.4247277
238,-1.3453541
239,-1.3267045
240,-1.4213082
241,-1.3473079
242,-1.3164065
243,-1.2731045
244,-1.2975296
245,-1.3625839
246,-1.3479849
247,-1.2904973
248,-1.2772235
249,-1.1947386
250,-1.0081445
251,-0.9626509
252,-0.98010135
253,-1.0168462
254,-1.0310785
255,-1.108218
256,-1.0206916
257,-1.1932003
258,-1.1159692
259,-1.1614455
260,-1.107842
261,-1.1562133
262,-1.1746888
263,-1.089115
264,-1.0570472
265,-1.0880324
266,-1.097961
267,-1.1846409
268,-1.1702799
269,-1.1274748
270,-1.0392748
271,-1.1027747
272,-1.0043365
273,-0.89004415
274,-0.8117938
275,-0.86862224
276,-0.80060625
277,-0.7511085
278,-0.76817566
279,-0.6753781
280,-0.7006817
281,-0.83911526
282,-1.0537281
283,-0.8936396
284,-0.8274708
285,-0.90082824
286,-0.9733991
287,-0.86916703
288,-0.65547824
289,-0.7434504
290,-0.84033644
291,-0.87300074
292,-0.53167677
293,-0.33891177
294,-0.72945595
295,-1.0220221
296,-0.93435466
297,-0.8686623
298,-0.5363154
299,-0.48503727
300,-0.54999816
301,-0.44302568
302,-0.38286048
303,-0.05831637
304,-0.11044597
305,2.4301717
306,-2.4519718
307,-2.2396345
308,-2.071042
309,-2.2451544
310,-2.0904155
311,-2.0738702
312,-1.9081374
313,-2.0342793
314,-1.9098725
315,-1.8101327
316,-1.6801201
317,-1.6288418
318,-1.5711019
319,-1.4690539
320,-1.3623892
321,-1.2928449
322,-1.3661252
323,-1.238791
324,-1.2680348
325,-1.2408811
326,-1.1256516
327,-1.0450443
328,-0.96294034
329,-0.9369222
330,-0.9627418
331,-1.1001973
332,-1.052666
333,-0.85722226
334,-0.9148917
335,-1.0685542
336,-1.3144522
337,-1.3354329
338,-1.6233422
339,-2.0419888
340,-1.9753251
341,-2.3591044
342,-2.1879652
343,-1.9268516
344,-1.7112026
345,-2.0589228
346,-2.22945
347,-2.5974436
348,-2.4208395
349,-2.4267616
350,-2.4230237
351,-2.5710711
352,-2.6371412
353,-2.6781783
354,-2.5033612
355,-2.5979543
356,-2.67318
357,-2.4366798
358,-2.4137938
359,-2.2978792
360,-2.2194257
361,-2.1662555
362,-2.0549612
363,-2.0587828
364,-1.9662019
365,-1.837648
366,-1.6791012
367,-1.6844795
368,-1.6657783
369,-1.6665206
370,-1.761185
371,-1.6043012
372,-1.5702056
373,-1.7501779
374,-1.7944266
375,-1.8630968
376,-1.7332486
377,-1.6599416
378,-1.6098241
379,-1.4541681
380,-1.4337194
381,-1.4596484
382,-1.4221056
383,-1.2719613
384,-1.222759
385,-1.2767272
