x,y
0.0889286794799321,9.466027705906654e-6
0.09089689498446439,9.563850304372679e-6
0.09286511048899668,9.681205990597075e-6
0.09483332599352896,9.818318826460004e-6
0.09680154149806125,9.975443068466205e-6
0.09876975700259354,1.0152863511025956e-5
0.10073797250712582,1.0350895859434495e-5
0.10270618801165811,1.0569887129940891e-5
0.1046744035161904,1.0810216081291735e-5
0.10664261902072268,1.1072293674196931e-5
0.10861083452525497,1.1356563560160904e-5
0.11057905002978725,1.16635026022327e-5
0.11254726553431954,1.1993621423789236e-5
0.11451548103885183,1.234746498995909e-5
0.11648369654338411,1.2725613218245169e-5
0.1184519120479164,1.312868162134384e-5
0.12042012755244867,1.3557321981438886e-5
0.12238834305698096,1.4012223055637207e-5
0.12435655856151324,1.4494111314211633e-5
0.12632477406604553,1.5003751710818136e-5
0.12829298957057783,1.5541948486186286e-5
0.1302612050751101,1.6109546003284514e-5
0.1322294205796424,1.6707429617845992e-5
0.13419763608417468,1.7336526581146483e-5
0.13616585158870698,1.7997806977310127e-5
0.13813406709323925,1.8692284695087658e-5
0.14010228259777155,1.9421018433884996e-5
0.14207049810230382,2.0185112745041422e-5
0.14403871360683612,2.098571910846836e-5
0.1460069291113684,2.1824037044648747e-5
0.1479751446159007,2.270131526277419e-5
0.14994336012043297,2.3618852844964344e-5
0.15191157562496524,2.4578000467121927e-5
0.15387979112949754,2.5580161657037456e-5
0.1558480066340298,2.662679408904807e-5
0.1578162221385621,2.771941091612995e-5
0.15978443764309438,2.885958214076355e-5
0.16175265314762668,3.0048936023107514e-5
0.16372086865215896,3.1289160527667864e-5
0.16568908415669126,3.2582004808373935e-5
0.16765729966122353,3.3929280733200826e-5
0.16962551516575583,3.5332864447939344e-5
0.1715937306702881,3.679469797890356e-5
0.1735619461748204,3.831679087569484e-5
0.17553016167935268,3.9901221894407535e-5
0.17749837718388498,4.1550140719945686e-5
0.17946659268841725,4.3265769730488346e-5
0.18143480819294955,4.505040580043626e-5
0.18340302369748182,4.690642214667112e-5
0.18537123920201412,4.883627021370386e-5
0.1873394547065464,5.0842481601486716e-5
0.1893076702110787,5.29276700339653e-5
0.19127588571561097,5.509453337006025e-5
0.19324410122014327,5.7345855654637734e-5
0.19521231672467554,5.968450921318112e-5
0.19718053222920784,6.211345678749924e-5
0.1991487477337401,6.463575371334039e-5
0.2011169632382724,6.725455014050183e-5
0.20308517874280468,6.997309329435757e-5
0.20505339424733698,7.279472978096758e-5
0.20702160975186926,7.57229079325298e-5
0.20898982525640156,7.876118019620702e-5
0.21095804076093383,8.191320556484236e-5
0.2129262562654661,8.518275204951256e-5
0.2148944717699984,8.85736991938918e-5
0.21686268727453067,9.209004063104667e-5
0.21883090277906297,9.573588668155761e-5
0.22079911828359525,9.951546699284164e-5
0.22276733378812755,0.00010343313322093428
0.22473554929265982,0.00010749336175206597
0.22670376479719212,0.0001117007564663923
0.2286719803017244,0.00011606005154097751
0.2306401958062567,0.00012057611429475493
0.23260841131078897,0.00012525394807205714
0.23457662681532127,0.00013009869516643
0.23654484231985354,0.000135115639783627
0.23851305782438584,0.0001403102110429516
0.2404812733289181,0.0001456879860176688
0.2424494888334504,0.0001512546928125469
0.24441770433798268,0.0001570162136789663
0.24638591984251498,0.00016297858816654437
0.24835413534704726,0.00016914801631101595
0.25032235085157956,0.00017553086185776584
0.25229056635611186,0.00018213365551904628
0.2542587818606441,0.00018896309826686025
0.2562269973651764,0.00019602606465750697
0.2581952128697087,0.00020332960618981571
0.260163428374241,0.0002108809546938449
0.26213164387877325,0.00021868752575134043
0.26409985938330555,0.00022675692214516735
0.26606807488783785,0.00023509693733825623
0.26803629039237015,0.00024371555897976724
0.2700045058969024,0.00025262097243801754
0.2719727214014347,0.0002618215643596482
0.273940936905967,0.000271325926252744
0.27590915241049924,0.00028114285809350756
0.27787736791503154,0.0002912813719550024
0.27984558341956384,0.0003017506956566607
0.28181379892409614,0.00031256027643378204
0.2837820144286284,0.00032371978462394924
0.2857502299331607,0.00033523911737196044
0.287718445437693,0.00034712840234886466
0.2896866609422253,0.00035939800148498957
0.2916548764467575,0.0003720585147156917
0.2936230919512898,0.00038512078373725486
0.2955913074558221,0.00039859589577255147
0.29755952296035443,0.00041249518734363944
0.2995277384648867,0.0004268302480502327
0.301495953969419,0.00044161292435177316
0.3034641694739513,0.00045685532335269785
0.3054323849784836,0.00047256981658698113
0.3074006004830158,0.0004887690438014902
0.3093688159875481,0.0005054659167362634
0.3113370314920804,0.0005226736228988622
0.3133052469966127,0.0005404056293309076
0.31527346250114496,0.0005586756863668468
0.31724167800567726,0.0005774978313790938
0.31920989351020956,0.000596886392510633
0.32117810901474186,0.0006168559923918175
0.3231463245192741,0.0006374215518387613
0.3251145400238064,0.0006585982935313345
0.3270827555283387,0.0006804017456693047
0.329050971032871,0.0007028477456030718
0.33101918653740325,0.0007259524434370911
0.33298740204193555,0.0007497323056048152
0.33495561754646785,0.0007742041184097513
0.3369238330510001,0.0007993849915345387
0.3388920485555324,0.0008252923615110867
0.3408602640600647,0.0008519439951528082
0.342828479564597,0.0008793579929440645
0.34479669506912924,0.0009075527923862042
0.34676491057366154,0.0009365471712955362
0.34873312607819384,0.0009663602510525185
0.35070134158272614,0.000997011499798979
0.3526695570872584,0.0010285207355800394
0.3546377725917907,0.0010609081294284603
0.356605988096323,0.0010941942083898329
0.3585742036008553,0.0011283998584842372
0.36054241910538753,0.0011635463276028213
0.36251063460991984,0.0011996552283360315
0.36447885011445214,0.001236748540730706
0.36644706561898444,0.0012748486149748647
0.3684152811235167,0.0013139781740044917
0.370383496628049,0.0013541603160323532
0.3723517121325813,0.0013954185169947342
0.3743199276371136,0.0014377766329138342
0.3762881431416458,0.001481258902172336
0.3782563586461781,0.0015258899476990329
0.3802245741507104,0.0015716947790607658
0.3821927896552427,0.0016186987944589101
0.38416100515977497,0.0016669277826289464
0.38612922066430727,0.0017164079246373073
0.38809743616883957,0.0017671657955763698
0.39006565167337187,0.0018192283661519898
0.3920338671779041,0.0018726230041625214
0.3940020826824364,0.0019273774758667983
0.3959702981869687,0.0019835199472368684
0.397938513691501,0.0020410789850946326
0.39990672919603326,0.0021000835581290733
0.40187494470056556,0.0021605630377911564
0.40384316020509786,0.002222547199064416
0.4058113757096301,0.002286066221108704
0.4077795912141624,0.0023511506877740077
0.4097478067186947,0.002417831587982734
0.411716022223227,0.0024861403159777903
0.41368423772775925,0.0025561086714328066
0.41565245323229155,0.002627768859425207
0.41762066873682385,0.0027011534902658813
0.41958888424135615,0.002776295579186565
0.4215570997458884,0.0028532285458814227
0.4235253152504207,0.0029319862138990696
0.425493530754953,0.0030126028098866817
0.4274617462594853,0.00309511296267969
0.42942996176401754,0.003179551702238985
0.43139817726854984,0.0032659544584307185
0.43336639277308214,0.0033543570596482816
0.43533460827761444,0.0034447957312743124
0.4373028237821467,0.0035373070939806947
0.439271039286679,0.0036319281618645838
0.4412392547912113,0.0037286963404198903
0.4432074702957436,0.003827649424340572
0.44517568580027583,0.003928825595156199
0.44714390130480813,0.004032263418696662
0.44911211680934043,0.004138001842385927
0.45108033231387273,0.004246080192361626
0.453048547818405,0.004356538170421476
0.4550167633229373,0.004469415850792621
0.4569849788274696,0.0045847536767251035
0.4589531943320019,0.004702592456906414
0.4609214098365341,0.004822973361696868
0.4628896253410664,0.004945937919185267
0.4648578408455987,0.005071528011062483
0.46682605635013097,0.005199785868313121
0.46879427185466327,0.005330754066724418
0.47076248735919557,0.005464475522211243
0.47273070286372787,0.005600993485955663
0.4746989183682601,0.005740351539362913
0.4766671338727924,0.005882593588830656
0.4786353493773247,0.006027763860331596
0.480603564881857,0.006175906893810472
0.48257178038638926,0.006327067537393399
0.48453999589092156,0.006481290941409437
0.48650821139545386,0.006638622552225797
0.48847642689998616,0.006799108105893549
0.4904446424045184,0.0069627936216068165
0.4924128579090507,0.007129725394973627
0.494381073413583,0.007299949991098592
0.4963492889181153,0.007473514237477906
0.49831750442264755,0.007650465216707113
0.5002857199271799,0.007830850259000717
0.5022539354317122,0.008014716934525198
0.5042221509362445,0.008202113045544912
0.5061903664407768,0.008393086618382187
0.508158581945309,0.008587685895190385
0.5101267974498412,0.008785959325542776
0.5120950129543735,0.008987955557836387
0.5140632284589058,0.009193723430510767
0.5160314439634381,0.009403311963085026
0.5179996594679704,0.009616770347011055
0.5199678749725027,0.009834147936345322
0.521936090477035,0.01005549423824044
0.5239043059815672,0.010280858903255308
0.5258725214860995,0.010510291715488965
0.5278407369906318,0.010743842582533858
0.5298089524951641,0.010981561525254528
0.5317771679996964,0.011223498667390072
0.5337453835042287,0.011469704224982717
0.535713599008761,0.011720228495632895
0.5376818145132933,0.011975121847583994
0.5396500300178255,0.012234434708635847
0.5416182455223578,0.01249821755489059
0.5435864610268901,0.012766520899330953
0.5455546765314224,0.01303939528023311
0.5475228920359547,0.013316891249416138
0.549491107540487,0.01359905936032891
0.5514593230450193,0.013885950155976975
0.5534275385495516,0.014177614156690756
0.5553957540540838,0.014474101847737009
0.5573639695586161,0.01477546366677622
0.5593321850631484,0.015081749991166113
0.5613004005676807,0.015393011125115846
0.563268616072213,0.015709297286690294
0.5652368315767453,0.016030658594669095
0.5672050470812776,0.016357145055260786
0.5691732625858099,0.016688806548675328
0.5711414780903421,0.017025692815556936
0.5731096935948744,0.017367853443279818
0.5750779090994067,0.017715337852109644
0.577046124603939,0.018068195281232005
0.5790143401084713,0.018426474774652535
0.5809825556130036,0.01879022516696885
0.5829507711175359,0.019159495069019705
0.5849189866220681,0.019534332853412106
0.5868872021266004,0.019914786639929974
0.5888554176311327,0.02030090428082809
0.590823633135665,0.020692733346012862
0.5927918486401973,0.021090321108114575
0.5947600641447296,0.021493714527452603
0.5967282796492619,0.02190296023689964
0.5986964951537942,0.022318104526644313
0.6006647106583264,0.022739193328859517
0.6026329261628587,0.023166272202278015
0.604601141667391,0.023599386316679138
0.6065693571719233,0.02403858043729039
0.6085375726764556,0.024483898909108362
0.6105057881809879,0.02493538564114242
0.6124740036855202,0.025393084090584966
0.6144422191900525,0.025857037246913038
0.6164104346945847,0.026327287615924913
0.618378650199117,0.026803877203716985
0.6203468657036493,0.027286847500604276
0.6223150812081816,0.027776239464989798
0.6242832967127139,0.028272093507188224
0.6262515122172462,0.02877444947320654
0.6282197277217785,0.029283346628490026
0.6301879432263108,0.029798823641634754
0.632156158730843,0.030320918568075818
0.6341243742353753,0.030849668833752987
0.6360925897399076,0.03138511121876278
0.6380608052444399,0.03192728184099974
0.6400290207489722,0.03247621613979429
0.6419972362535045,0.033031948859553656
0.6439654517580368,0.03359451403340935
0.6459336672625691,0.03416394496688149
0.6479018827671013,0.034740274221562714
0.6498700982716336,0.03532353359882985
0.6518383137761659,0.03591375412359124
0.6538065292806982,0.03651096602807401
0.6557747447852305,0.03711519873566058
0.6577429602897628,0.03772648084478078
0.6597111757942951,0.038344840112867214
0.6616793912988272,0.038970303440381146
0.6636476068033595,0.039602896854916886
0.6656158223078918,0.04024264549539314
0.6675840378124241,0.04088957359633806
0.6695522533169564,0.04154370447227804
0.6715204688214887,0.04220506050223727
0.673488684326021,0.042873663114357405
0.6754568998305533,0.04354953277064594
0.6774251153350855,0.044232688951862525
0.6793933308396178,0.04492315014255195
0.6813615463441501,0.045620933816233195
0.6833297618486824,0.04632605642075495
0.6852979773532147,0.04703853336382535
0.687266192857747,0.047758378998728146
0.6892344083622793,0.04848560661023296
0.6912026238668116,0.049220228400711996
0.6931708393713438,0.04996225547647136
0.6951390548758761,0.05071169783430955
0.6971072703804084,0.05146856434831169
0.6990754858849407,0.052232862756892096
0.701043701389473,0.05300459965009495
0.7030119168940053,0.053783780457164546
0.7049801323985376,0.05457040943439606
0.7069483479030699,0.05536448965327835
0.7089165634076021,0.05616602298894015
0.7108847789121344,0.05697501010891155
0.7128529944166667,0.057791450462210875
0.714821209921199,0.05861534226877145
0.7167894254257313,0.059446682509217155
0.7187576409302636,0.06028546691500088
0.7207258564347959,0.06113168995891612
0.7226940719393281,0.061985344845995785
0.7246622874438604,0.06284642350480761
0.7266305029483927,0.06371491657916156
0.728598718452925,0.06459081342023831
0.7305669339574573,0.06547410207915305
0.7325351494619896,0.0663647692999659
0.7345033649665219,0.06726280051315144
0.7364715804710542,0.06816817982953953
0.7384397959755864,0.0690808900347396
0.7404080114801187,0.07000091258406019
0.742376226984651,0.0709282275979361
0.7443444424891833,0.07186281385787567
0.7463126579937156,0.07280464880293892
0.7482808734982479,0.0737537085267593
0.7502490890027802,0.07470996777512068
0.7522173045073125,0.07567339994410038
0.7541855200118447,0.07664397707879142
0.756153735516377,0.07762166987261285
0.7581219510209093,0.0786064476672218
0.7600901665254416,0.07959827845303592
0.7620583820299739,0.08059712887037868
0.7640265975345062,0.08160296421125765
0.7659948130390385,0.08261574842178433
0.7679630285435708,0.08363544410524876
0.769931244048103,0.08466201252585548
0.7718994595526353,0.08569541361313243
0.7738676750571676,0.08673560596702062
0.7758358905616999,0.08778254686365372
0.7778041060662322,0.08883619226183746
0.7797723215707645,0.08989649681023403
0.7817405370752968,0.090963413855262
0.783708752579829,0.09203689544971762
0.7856769680843613,0.0931168923621246
0.7876451835888936,0.09420335408681918
0.7896133990934259,0.09529622885477637
0.7915816145979582,0.09639546364518267
0.7935498301024905,0.09750100419776106
0.7955180456070228,0.09861279502585141
