x,y
-0.09961499341917979,1.627563114592334e-5
-0.09662352140389996,1.6272245153770015e-5
-0.09363204938862013,1.6312134229701236e-5
-0.09064057737334032,1.6395465347901483e-5
-0.08764910535806049,1.6522493511916814e-5
-0.08465763334278066,1.6693562396780104e-5
-0.08166616132750083,1.6909105106432953e-5
-0.078674689312221,1.716964504799856e-5
-0.07568321729694119,1.747579692373824e-5
-0.07269174528166136,1.7828267842051604e-5
-0.06970027326638153,1.8227858549324516e-5
-0.06670880125110171,1.867546478305504e-5
-0.06371732923582188,1.9172078749477017e-5
-0.06072585722054206,1.9718790724321256e-5
-0.05773438520526223,2.0316790780780525e-5
-0.05474291318998241,2.0967370645802452e-5
-0.05175144117470258,2.1671925684502158e-5
-0.04875996915942275,2.2431957016580406e-5
-0.04576849714414293,2.324907376508034e-5
-0.042777025128863104,2.4124995439758767e-5
-0.03978555311358328,2.5061554456459745e-5
-0.036794081098303455,2.606069879450279e-5
-0.03380260908302363,2.7124494794208975e-5
-0.030811137067743802,2.8255130095508618e-5
-0.027819665052463978,2.9454916720961233e-5
-0.024828193037184153,3.072629430375673e-5
-0.02183672102190433,3.20718334631126e-5
-0.0188452490066245,3.3494239330272846e-5
-0.015853776991344676,3.499635522459521e-5
-0.012862304976064852,3.658116648483367e-5
-0.009870832960785026,3.825180445517218e-5
-0.0068793609455052,4.001155062961781e-5
-0.003887888930225375,4.1863840956399626e-5
-0.0008964169149455496,4.38122703048955e-5
0.002095055100334276,4.586059709630122e-5
0.005086527115614101,4.80127481018288e-5
0.008077999130893927,5.0272823409375916e-5
0.011069471146173751,5.264510156132579e-5
0.014060943161453577,5.513404486545692e-5
0.017052415176733404,5.7744304882118014e-5
0.020043887192013228,6.048072808876974e-5
0.023035359207293053,6.33483617244815e-5
0.026026831222572877,6.63524598174571e-5
0.029018303237852705,6.949848939615845e-5
0.032009775253132526,7.279213688800648e-5
0.035001247268412354,7.623931470659984e-5
0.03799271928369218,7.984616802971661e-5
0.040984191298972,8.361908177177343e-5
0.04397566331425183,8.756468774988833e-5
0.04696713532953166,9.168987204899275e-5
0.04995860734481148,9.60017825848928e-5
0.05295007936009131,0.00010050783687026374
0.05594155137537113,0.00010521572998240143
0.05893302339065096,0.00011013344273749955
0.061924495405930785,0.0001152692500710293
0.06491596742121061,0.00012063172962701457
0.06790743943649043,0.00012622977055797013
0.07089891145177026,0.0001320725825368959
0.07389038346705008,0.00013816970498151115
0.07688185548232991,0.00014453101649504647
0.07987332749760974,0.0001511667445220216
0.08286479951288957,0.0001580874752214051
0.08585627152816938,0.00016530416355838885
0.08884774354344921,0.00017282814361577192
0.09183921555872904,0.00018067113912466
0.09483068757400887,0.00018884527421715244
0.09782215958928869,0.00019736308439897987
0.10081363160456851,0.00020623752774552584
0.10380510361984834,0.0002154819963190481
0.10679657563512816,0.00022511032780789947
0.10978804765040799,0.00023513681738822692
0.11277951966568782,0.0002455762298078021
0.11577099168096763,0.0002564438116903177
0.11876246369624746,0.0002677553040614754
0.12175393571152729,0.00027952695509403727
0.12474540772680712,0.0002917755330727155
0.12773687974208695,0.0003045183395761243
0.13072835175736677,0.0003177732228748023
0.1337198237726466,0.0003315585915440594
0.13671129578792643,0.0003458934282899312
0.13970276780320623,0.00036079730398339005
0.14269423981848606,0.00037629039190530816
0.14568571183376589,0.00039239348219395273
0.1486771838490457,0.0004091279964968282
0.15166865586432554,0.0004265160028201695
0.15466012787960537,0.00044458023057412227
0.1576515998948852,0.0004633440858100371
0.16064307191016503,0.00048283166664463834
0.16363454392544485,0.000503067778867633
0.16662601594072468,0.0005240779517271463
0.1696174879560045,0.0005458884538892782
0.1726089599712843,0.0005685263095642802
0.17560043198656414,0.0005920193147956609
0.17859190400184397,0.0006163960539051216
0.1815833760171238,0.0006416859160867303
0.18457484803240362,0.0006679191121442725
0.18756632004768345,0.0006951266913636719
