x,y
-0.10828703773252149,0.00011671305956217903
-0.1073199766306822,0.0001244667217676354
-0.10635291552884289,0.00013292877078657783
-0.1053858544270036,0.00014214232247417025
-0.1044187933251643,0.00015215373879085003
-0.103451732223325,0.00016301279610880792
-0.1024846711214857,0.00017477286289635519
-0.1015176100196464,0.00018749108711224594
-0.10055054891780711,0.000201228593651126
-0.0995834878159678,0.00021605069218105788
-0.09861642671412851,0.00023202709572461844
-0.09764936561228921,0.0002492321503353989
-0.09668230451044992,0.00026774507623372745
-0.09571524340861062,0.00028765022075516455
-0.09474818230677132,0.0003090373234866939
-0.09378112120493202,0.0003320017939499875
-0.09281406010309272,0.0003566450022052803
-0.09184699900125343,0.0003830745827436144
-0.09087993789941412,0.00041140475203960136
-0.08991287679757483,0.000441756640127855
-0.08894581569573554,0.000474258636576963
-0.08797875459389623,0.000509046751214437
-0.08701169349205694,0.0005462649899715954
-0.08604463239021763,0.0005860657461903285
-0.08507757128837834,0.000628610207746072
-0.08411051018653905,0.0006740687803188372
-0.08314344908469974,0.0007226215271412539
-0.08217638798286045,0.0007744586255387098
-0.08120932688102114,0.0008297808405656748
-0.08024226577918185,0.0008888000160217069
-0.07927520467734255,0.0009517395831215858
-0.07830814357550325,0.0010188350870732055
-0.07734108247366396,0.0010903347317873027
-0.07637402137182465,0.0011664999429392697
-0.07540696026998536,0.0012476059495582434
-0.07443989916814606,0.0013339423843069659
-0.07347283806630676,0.0014258139025795924
-0.07250577696446747,0.0015235408205159784
-0.07153871586262817,0.001627459771993335
-0.07057165476078887,0.0017379243846295939
-0.06960459365894957,0.0018553059747807021
-0.06863753255711028,0.0019799942614863314
-0.06767047145527097,0.0021123980992649935
-0.06670341035343168,0.002252946229619128
-0.06573634925159239,0.0024020880510579323
-0.06476928814975308,0.0025602944073983974
-0.06380222704791379,0.002728058394047564
-0.06283516594607448,0.002905896181911491
-0.06186810484423519,0.0030943478585188366
-0.06090104374239589,0.0032939782858848674
-0.05993398264055659,0.0035053779745749317
-0.05896692153871729,0.0037291639733560214
-0.05799986043687799,0.00396598077376166
-0.0570327993350387,0.004216501228817532
-0.0560657382331994,0.004481427485094329
-0.0550986771313601,0.004761491927189922
-0.0541316160295208,0.005057458133647476
-0.053164554927681504,0.005370121843242745
-0.052197493825842205,0.005700311930480213
-0.05123043272400291,0.006048891389063761
-0.05026337162216361,0.006416758321998041
-0.049296310520324314,0.006804846936904654
-0.048329249418485015,0.007214128545030889
-0.047362188316645716,0.007645612562339289
-0.04639512721480642,0.00810034751096951
-0.045428066112967125,0.008579422019264038
-0.044461005011127826,0.00908396581845572
-0.04349394390928853,0.009615150734008246
-0.04252688280744923,0.01017419166950824
-0.04155982170560993,0.01076234758090143
-0.04059276060377063,0.01138092243877005
-0.03962569950193134,0.012031266176244115
-0.03865863840009204,0.012714775620042654
-0.03769157729825274,0.013432895402042178
-0.03672451619641344,0.014187118848668884
-0.03575745509457414,0.01497898884532066
-0.03479039399273484,0.015810098672928347
-0.03382333289089555,0.016682092813668406
-0.03285627178905625,0.017596667722763012
-0.03188921068721695,0.018555572563204795
-0.030922149585377652,0.019560609900164408
-0.029955088483538353,0.020613636351768938
-0.028988027381699057,0.021716563192848953
-0.028020966279859758,0.02287135690819611
-0.02705390517802046,0.024080039691801752
-0.026086844076181163,0.025344689888488897
-0.025119782974341864,0.026667442374297606
-0.024152721872502565,0.028050488871938478
-0.02318566077066327,0.029496078197584805
-0.02221859966882397,0.031006516435248974
-0.02125153856698467,0.032584167034958506
-0.020284477465145376,0.03423145083093233
-0.019317416363306077,0.03595084597595388
-0.018350355261466778,0.03774488778813595
-0.017383294159627482,0.03961616850628531
-0.016416233057788183,0.041567336950099246
-0.015449171955948884,0.043601098081450324
-0.014482110854109586,0.04572021246307234
-0.013515049752270289,0.04792749561100254
-0.01254798865043099,0.050225817237202625
-0.011580927548591692,0.0526181003788701
-0.010613866446752395,0.05510732041102928
-0.009646805344913096,0.057696503939093785
-0.008679744243073799,0.06038872756822419
-0.0077126831412345,0.0631871165464119
-0.006745622039395203,0.06609484327837575
-0.005778560937555905,0.06911512570751327
-0.0048114998357166065,0.07225122556331068
-0.0038444387338773087,0.07550644647180227
-0.002877377632038011,0.07888413192687024
-0.0019103165301987129,0.08238766312038226
-0.0009432554283594148,0.08602045662938473
2.380567347988319e-5,0.08978596195882135
0.0009908667753191812,0.09368765893847894
0.001957927877158479,0.09772905497314813
0.0029249889789977773,0.10191368214524626
0.003892050080837075,0.10624509416945496
0.004859111182676373,0.11072686319922612
0.005826172284515671,0.1153625764853152
0.006793233386354969,0.12015583288684825
0.007760294488194267,0.12511023923575582
0.008727355590033565,0.13022940655575646
0.009694416691872864,0.1355169461374444
0.010661477793712161,0.14097646547139792
0.011628538895551458,0.14661156404160422
0.012595599997390758,0.15242582898189538
0.013562661099230055,0.1584228305984698
0.014529722201069352,0.1646061177619889
0.015496783302908651,0.1709792131731406
0.01646384440474795,0.1775456085059749
0.017430905506587248,0.1843087594337351
0.018397966608426543,0.19127208054232206
0.019365027710265843,0.19843894013695715
0.02033208881210514,0.20581265494802567
0.021299149913944437,0.2133964847425029
0.022266211015783736,0.2211936268477876
0.023233272117623036,0.22920721059517726
0.02420033321946233,0.23744029169063727
0.02516739432130163,0.24589584652091223
0.02613445542314093,0.2545767664034352
0.027101516524980225,0.26348585178887324
0.028068577626819524,0.27262580642552703
0.029035638728658823,0.28199923149517947
0.03000269983049812,0.29160861973032565
0.030969760932337418,0.30145634952307887
0.031936822034176714,0.31154467903635846
0.03290388313601601,0.32187574032827665
0.03387094423785531,0.3324515335009382
0.03483800533969461,0.34327392088513076
0.03580506644153391,0.3543446212726349
0.03677212754337321,0.36566520420811277
0.0377391886452125,0.3772370843527364
0.0387062497470518,0.3890615159318942
0.0396733108488911,0.401139587279468
0.0406403719507304,0.4134722154913006
0.0416074330525697,0.4260601412005638
0.042574494154409,0.43890392348781476
0.04354155525624829,0.45200393493855495
0.04450861635808759,0.465360356861118
0.04547567745992689,0.47897317467768874
0.046442738561766186,0.4928421735011846
0.047409799663605486,0.5069669339106522
0.048376860765444785,0.5213468279376985
0.04934392186728408,0.5359810152763073
0.050310982969123376,0.5508684397282074
0.051278044070962675,0.566007825895722
0.052245105172801974,0.5813976761337505
0.05321216627464127,0.5970362677722573
0.05417922737648057,0.6129216506202664
0.05514628847831987,0.6290516447620235
0.056113349580159164,0.6454238386555537
0.05708041068199846,0.6620355875434061
0.05804747178383776,0.6788840121849038
0.05901453288567706,0.6959659979186983
0.05998159398751636,0.7132781940638868
0.06094865508935566,0.7308170136673766
0.06191571619119495,0.748578633604569
0.06288277729303425,0.7665589950398
0.06384983839487356,0.7847538042523114
0.06481689949671285,0.8031585338328333
0.06578396059855214,0.8217684242551306
0.06675102170039145,0.8405784858261419
0.06771808280223074,0.859583501017553
0.06868514390407005,0.8787780271808767
0.06965220500590934,0.8981563996472998
0.07061926610774863,0.9177127352127286
0.07158632720958794,0.9374409360076432
0.07255338831142723,0.957334693750509
0.07352044941326653,0.9773874943826308
