x,y
0.14461572680054335,9.310061127462688e-6
0.1497726495993278,9.746085987777375e-6
0.15492957239811223,1.0310724161140261e-5
0.16008649519689666,1.1010614686057796e-5
0.16524341799568107,1.1853726700844502e-5
0.1704003407944655,1.2849424029758028e-5
0.17555726359324994,1.4008538105708679e-5
0.18071418639203438,1.5343449515189955e-5
0.1858711091908188,1.686817845557992e-5
0.19102803198960325,1.8598484399598436e-5
0.19618495478838766,2.0551975270219347e-5
0.2013418775871721,2.274822642753943e-5
0.20649880038595653,2.5208909775399635e-5
0.21165572318474096,2.7957933292119264e-5
0.2168126459835254,3.1021591289488726e-5
0.22196956878230983,3.4428725699239826e-5
0.22712649158109424,3.821089867942634e-5
0.23228341437987868,4.24025768226699e-5
0.2374403371786631,4.704132723740845e-5
0.24259725997744755,5.216802575519486e-5
0.24775418277623198,5.782707749944077e-5
0.2529111055750164,6.406665002684636e-5
0.25806802837380083,7.093891922723555e-5
0.26322495117258526,7.850032813477847e-5
0.2683818739713697,8.681185877026237e-5
0.27353879677015414,9.593931709346581e-5
0.27869571956893857,0.0001059536311004694
0.283852642367723,0.00011693116205400284
0.28900956516650744,0.00012895402877827894
0.2941664879652919,0.00014211044489492036
0.2993234107640763,0.00015649506881201813
0.30448033356286075,0.00017220936621083205
0.30963725636164513,0.00018936198470181215
0.31479417916042957,0.00020806914024652096
0.319951101959214,0.000228455014857451
0.32510802475799844,0.00025065216500396933
0.3302649475567829,0.0002748019400614504
0.3354218703555673,0.0003010549100469287
0.34057879315435174,0.00032957130178683236
0.3457357159531362,0.0003605214425599426
0.3508926387519206,0.0003940862101581358
0.35604956155070505,0.00043045748819668314
0.3612064843494895,0.00046983862540157795
0.3663634071482739,0.0005124448974890179
0.37152032994705836,0.0005585039701424405
0.37667725274584274,0.0006082563614828347
0.3818341755446272,0.0006619559023157053
0.3869910983434116,0.0007198701923313011
0.39214802114219605,0.0007822810503267177
0.3973049439409805,0.0008494849564142943
0.4024618667397649,0.0009217934840815272
0.40761878953854935,0.0009995337198704709
0.4127757123373338,0.0010830486683554713
0.4179326351361182,0.0011726976400133864
0.42308955793490266,0.001268856619505097
0.4282464807336871,0.0013719186118167845
0.43340340353247153,0.0014822939636527852
0.4385603263312559,0.0016004106574218201
0.44371724913004035,0.0017267145751203253
0.4488741719288248,0.0018616697293923606
0.4540310947276092,0.0020057584590316754
0.45918801752639365,0.0021594815861929843
0.4643449403251781,0.0023233585325964177
0.4695018631239625,0.0024979273920379286
0.47465878592274696,0.00268374495656791
0.4798157087215314,0.0028813866937630397
0.48497263152031583,0.0030914466725977183
0.49012955431910027,0.00331453743552082
0.4952864771178847,0.0035512898144596586
0.5004433999166691,0.0038023526886094908
0.5056003227154535,0.004068392682020902
0.510757245514238,0.00435009379916796
0.5159141683130224,0.004648156996875444
0.5210710911118068,0.004963299691187716
0.5262280139105913,0.005296255197994454
0.5313849367093757,0.005647772106470113
0.5365418595081601,0.006018613584648301
0.5416987823069446,0.006409556616729782
0.546855705105729,0.006821391172017244
0.5520126279045134,0.007254919305678217
0.5571695507032979,0.007710954191860339
0.5623264735020823,0.008190319090013776
0.5674833963008667,0.008693846245623804
0.5726403190996512,0.009222375726907012
0.5777972418984356,0.009776754199385361
0.5829541646972201,0.010357833640619575
0.5881110874960045,0.010966469997751166
0.5932680102947889,0.011603521790874302
0.5984249330935734,0.012269848665627994
0.6035818558923577,0.012966309898768257
0.6087387786911421,0.013693762860837608
0.6138957014899266,0.014453061440409504
0.619052624288711,0.015245054434722679
0.6242095470874954,0.016070583911857096
0.6293664698862799,0.01693048354991562
0.6345233926850643,0.01782557695897518
0.6396803154838487,0.01875667599184841
0.6448372382826332,0.019724579049951493
0.6499941610814176,0.02073006939080249
0.655151083880202,0.021773913443875997
0.6603080066789865,0.02285685914171022
0.6654649294777709,0.02397963427329948
0.6706218522765554,0.02514294486690908
0.6757787750753398,0.026347473609512645
0.6809356978741242,0.02759387831008047
0.6860926206729087,0.02888279041392955
0.6912495434716931,0.030214813575291127
0.6964064662704775,0.03159052229514725
0.701563389069262,0.03301046063124168
0.7067203118680464,0.03447514098697763
0.7118772346668308,0.03598504298567174
0.7170341574656153,0.037540612436348535
0.7221910802643997,0.039142260396922
0.7273480030631841,0.04079036234022735
0.7325049258619685,0.04248525742793874
0.7376618486607529,0.04422724789692785
0.7428187714595373,0.0460165985621034
0.7479756942583218,0.04785353643920108
0.7531326170571062,0.049738250490393134
0.7582895398558906,0.05167089149494009
0.7634464626546751,0.053651572046427266
0.7686033854534595,0.055680366677415355
0.773760308252244,0.05775731211159334
0.7789172310510284,0.0598824076427516
0.7840741538498128,0.062055615639107005
