Frequency,PSD
6.057142857142857,0.4210588395200879
6.171428571428571,0.43498270808531103
6.285714285714286,0.4606591210922121
6.3999999999999995,0.4948682088594274
6.514285714285714,0.5348846474535285
6.628571428571428,0.5792658137735514
6.742857142857143,0.6270125684466614
6.857142857142857,0.6755391557491969
6.9714285714285715,0.7193233660359153
7.085714285714285,0.7511371799459874
7.2,0.7658291223534408
7.314285714285714,0.764206788735749
7.428571428571428,0.7540376708638952
7.542857142857143,0.7473286301584148
7.657142857142857,0.7558727787435993
7.771428571428571,0.7878134738710716
7.885714285714285,0.846269942676236
8.0,0.9292248966227773
8.114285714285714,1.0299705625424593
8.228571428571428,1.1387451237281851
8.342857142857143,1.2463842147871864
8.457142857142857,1.3489545421352191
8.571428571428571,1.4502584916688341
8.685714285714285,1.5594369489330204
8.799999999999999,1.6842054182309683
8.914285714285715,1.8239731208093957
9.028571428571428,1.9675755113284976
9.142857142857142,2.096672589331458
9.257142857142856,2.191491974797613
9.371428571428572,2.2350027670425057
9.485714285714286,2.2149554210226166
9.6,2.1259948435338023
9.714285714285714,1.9727842149377686
9.828571428571427,1.771758394797417
9.942857142857143,1.5483951626057206
10.057142857142857,1.3300463226216426
10.17142857142857,1.1380494387733322
10.285714285714285,0.983316923251567
10.4,0.8667744436868763
10.514285714285714,0.7828540102997454
10.628571428571428,0.7232710727302345
10.742857142857142,0.6794871313963649
10.857142857142858,0.6438749510713302
10.971428571428572,0.6103499871302702
11.085714285714285,0.5749832183241691
11.2,0.5364311918721972
11.314285714285713,0.4956270962991497
11.428571428571429,0.45455629773802414
11.542857142857143,0.4148003742385103
11.657142857142857,0.37687302238223036
11.77142857142857,0.34064599016141706
11.885714285714286,0.30613846708979425
12.0,0.2737898725986039
12.114285714285714,0.24411501544045688
12.228571428571428,0.21731906180927896
12.342857142857142,0.19331351316091638
12.457142857142857,0.1720008132949585
12.571428571428571,0.15344136801944114
12.685714285714285,0.13775724617552876
12.799999999999999,0.1249472580671446
12.914285714285715,0.11482773313134878
13.028571428571428,0.10711871756114448
13.142857142857142,0.10153053116804005
13.257142857142856,0.09772868035752384
13.371428571428572,0.09520934724834285
13.485714285714286,0.0932394249531303
13.6,0.09099114296599575
13.714285714285714,0.08784670771949626
13.828571428571427,0.08368503809538327
13.942857142857143,0.0789342756585604
