x,y
-0.054837209759592276,1.2296378323811696e-5
-0.052396361304363204,1.250561610249834e-5
-0.04995551284913413,1.2739464819333524e-5
-0.04751466439390506,1.2998371821670851e-5
-0.045073815938675994,1.328282179363649e-5
-0.04263296748344692,1.3593337428147168e-5
-0.04019211902821785,1.3930480135204704e-5
-0.03775127057298878,1.4294850786467084e-5
-0.035310422117759706,1.46870904955132e-5
-0.032869573662530634,1.5107881437020909e-5
-0.030428725207301565,1.5557947702748987e-5
-0.027987876752072493,1.6038056196432393e-5
-0.02554702829684342,1.6549017567812907e-5
-0.023106179841614352,1.7091687186165938e-5
-0.02066533138638528,1.7666966154322727e-5
-0.018224482931156208,1.8275802363243443e-5
-0.01578363447592714,1.8919191588862017e-5
-0.013342786020698067,1.9598178630009233e-5
-0.010901937565468995,2.031385848969003e-5
-0.008461089110239925,2.106737759982602e-5
-0.006020240655010853,2.1859935089463267e-5
-0.0035793921997817816,2.2692784098193863e-5
-0.0011385437445527106,2.3567233134541565e-5
0.0013023047106763604,2.4484647480088606e-5
0.0037431531659054317,2.5446450640509433e-5
0.006184001621134503,2.64541258436779e-5
0.008624850076363573,2.750921758537528e-5
0.011065698531592645,2.8613333223931336e-5
0.013506546986821716,2.976814462360422e-5
0.015947395442050788,3.097538984803139e-5
0.01838824389727986,3.223687490389038e-5
0.02082909235250893,3.355447553618496e-5
0.023269940807738,3.493013907392324e-5
0.025710789262967073,3.63658863303095e-5
0.02815163771819614,3.786381355397328e-5
0.030592486173425214,3.9426094434864833e-5
0.033033334628654286,4.1054982164511616e-5
0.03547418308388336,4.275281155039119e-5
0.03791503153911243,4.4522001186908175e-5
0.0403558799943415,4.6365055681899664e-5
0.04279672844957057,4.8284567939671855e-5
0.04523757690479964,5.0283221502309475e-5
0.04767842536002871,5.2363792947778334e-5
0.050119273815257784,5.452915434759828e-5
0.052560122270486856,5.678227578290694e-5
0.05500097072571593,5.912622792050848e-5
0.057441819180945,6.156418464880152e-5
0.059882667636174065,6.409942577468089e-5
0.06232351609140314,6.673533978152589e-5
0.06476436454663222,6.947542664876953e-5
0.06720521300186127,7.232330073386403e-5
0.06964606145709035,7.528269371643269e-5
0.07208690991231942,7.835745760582415e-5
0.07452775836754849,8.155156781182102e-5
0.07696860682277756,8.486912627955062e-5
0.07940945527800664,8.831436468777383e-5
0.08185030373323571,9.189164771269791e-5
0.08429115218846478,9.560547635540685e-5
0.08673200064369385,9.946049133540552e-5
0.08917284909892292,0.00010346147654883946
0.091613697554152,0.00010761336259194551
0.09405454600938107,0.0001119212303514281
0.09649539446461014,0.00011639031465877393
0.09893624291983921,0.00012102600801222607
0.10137709137506827,0.0001258338643634234
0.10381793983029734,0.00013081960297098988
0.10625878828552641,0.0001359891123192472
0.10869963674075549,0.00014134845410348
0.11114048519598456,0.00014690386728104937
0.11358133365121363,0.0001526617721870696
0.1160221821064427,0.00015862877471710043
0.11846303056167178,0.00016481167057411442
0.12090387901690085,0.00017121744958008972
0.12334472747212992,0.00017785330005338704
0.12578557592735898,0.00018472661324864595
0.12822642438258805,0.00019184498786168486
0.13066727283781712,0.0001992162345974234
0.1331081212930462,0.00020684838079913087
0.13554896974827527,0.0002147496751414707
0.13798981820350434,0.0002229285923834312
0.1404306666587334,0.00023139383818245388
0.14287151511396248,0.0002401543539677399
0.14531236356919155,0.00024921932187292953
0.14775321202442063,0.0002585981697262006
0.1501940604796497,0.00026830057609686375
0.15263490893487877,0.00027833647539845727
0.15507575739010784,0.0002887160630457124
0.15751660584533692,0.00029944980066487145
0.159957454300566,0.00031054842135618335
0.16239830275579506,0.0003220229350065981
0.16483915121102413,0.00033388463365178686
0.1672799996662532,0.00034614509688554035
0.16972084812148228,0.00035881619731518294
0.17216169657671135,0.00037191010606065986
0.17460254503194042,0.0003854392982964444
0.1770433934871695,0.00039941655883388855
0.17948424194239856,0.0004138549877415604
0.18192509039762764,0.00042876800600243764
0.1843659388528567,0.00044416936120508094
0.18680678730808578,0.00046007313326710403
0.18924763576331483,0.00047649374018814833
0.1916884842185439,0.0004934459438298705
0.19412933267377297,0.000510944855721375
0.19657018112900204,0.000529005942886171
0.19901102958423111,0.0005476450336887873
0.20145187803946019,0.0005668783236981931
0.20389272649468926,0.0005867223815649719
0.20633357494991833,0.0006071941549092158
0.2087744234051474,0.0006283109762165243
0.21121527186037647,0.0006500905687378822
0.21365612031560555,0.0006725510523917025
0.21609696877083462,0.0006957109496635791
0.2185378172260637,0.000719589191500343
0.22097866568129276,0.0007442051231957084
0.22341951413652184,0.0007695785102623254
0.2258603625917509,0.0007957295442890117
0.22830121104697998,0.0008226788487761608
0.23074205950220905,0.0008504474849481275
0.23318290795743812,0.0008790569575378437
0.2356237564126672,0.0009085292205380513
0.23806460486789627,0.0009388866829171116
0.24050545332312534,0.0009701522142943203
0.2429463017783544,0.0010023491505695911
0.24538715023358348,0.0010355012995042698
0.24782799868881256,0.0010696329462477686
0.25026884714404163,0.001104768858805831
0.2527096955992707,0.0011409342934451117
0.2551505440544998,0.0011781550000307395
0.25759139250972884,0.0012164572272894622
0.2600322409649579,0.001255867727996622
0.262473089420187,0.0012964137640792267
0.26491393787541606,0.0013381231116315132
