x,y
-0.3548214827278162,9.048257108995594e-5
-0.35344012319413004,9.427752390522848e-5
-0.35205876366044386,9.830605795674296e-5
-0.35067740412675763,0.0001025772179281681
-0.34929604459307145,0.00010710050709189511
-0.3479146850593853,0.0001118859026318364
-0.3465333255256991,0.00011694387154059793
-0.34515196599201287,0.0001222853871079843
-0.3437706064583267,0.0001279219460091907
-0.3423892469246405,0.00013386558601052867
-0.34100788739095433,0.00014012890430553648
-0.3396265278572681,0.00014672507649513
-0.3382451683235819,0.00015366787622742017
-0.33686380878989575,0.00016097169551049229
-0.33548244925620957,0.000168651565712441
-0.33410108972252334,0.0001767231792658419
-0.33271973018883716,0.00018520291208834472
-0.331338370655151,0.00019410784673687398
-0.3299570111214648,0.00020345579630814958
-0.32857565158777857,0.00021326532910401208
-0.3271942920540924,0.0002235557940727939
-0.3258129325204062,0.0002343473470454993
-0.32443157298672004,0.0002456609777788943
-0.3230502134530338,0.0002575185378242695
-0.32166885391934763,0.00026994276923419935
-0.32028749438566145,0.0002829573341235625
-0.3189061348519753,0.0002965868451026976
-0.31752477531828904,0.000310856896591466
-0.31614341578460287,0.00032579409703833995
-0.3147620562509167,0.00034142610205087354
-0.3133806967172305,0.00035778164845889915
-0.31199933718354433,0.0003748905893224408
-0.3106179776498581,0.0003927839298979996
-0.3092366181161719,0.0004114938645820368
-0.30785525858248575,0.0004310538148405707
-0.30647389904879957,0.00045149846814338673
-0.30509253951511334,0.00047286381791400434
-0.30371117998142716,0.0004951872045113326
-0.302329820447741,0.0005185073572520418
-0.3009484609140548,0.0005428644374932678
-0.2995671013803686,0.0005683000827817752
-0.2981857418466824,0.0005948574520840758
-0.2968043823129962,0.0006225812721116809
-0.29542302277931004,0.0006515178847493544
-0.2940416632456238,0.0006817152955975424
-0.29266030371193763,0.000713223223641344
-0.29127894417825145,0.0007460931520539907
-0.2898975846445653,0.0007803783801442581
-0.28851622511087904,0.0008161340764556851
-0.28713486557719287,0.0008534173330270352
-0.2857535060435067,0.0008922872208184385
-0.2843721465098205,0.0009328048463125987
-0.2829907869761343,0.0009750334092929469
-0.2816094274424481,0.0010190382618065832
-0.2802280679087619,0.0010648869683137462
-0.27884670837507575,0.0011126493670267322
-0.2774653488413895,0.0011623976324420596
-0.27608398930770334,0.0012142063390623847
-0.27470262977401716,0.0012681525263133833
-0.273321270240331,0.0013243157646497458
-0.27193991070664475,0.0013827782228500035
-0.2705585511729586,0.0014436247364946891
-0.2691771916392724,0.0015069428776260385
-0.2677958321055862,0.0015728230255784986
