x,y
1,-1.2967608082515096
2,-1.3102656459951045
3,-1.479522951373966
4,-1.669938200954542
5,-1.1471734612573632
6,-1.2927889192393003
7,-1.4367970949078144
8,-1.5071155789885202
9,-1.4115657510685502
10,-1.2201734784500355
11,-1.388399852224011
12,-0.971501153495838
13,-1.1574188992700338
14,-0.9740565734038271
15,-0.7163880715689596
16,-0.938612313102249
17,-0.7939105395373885
18,-0.797254183457249
19,-0.7899308583028142
20,-0.6741459857126757
21,-0.2514751679003365
22,-0.2876800761784944
23,-0.39785452453693737
24,-0.27478211675929626
25,-0.512891495863466
26,-0.5424859191933775
27,-0.3877974722889453
28,0.018464434462612186
29,-0.1859940016938657
30,0.2853547444408884
31,-0.27559357406502755
32,-0.2829953016716323
33,0.2783971563487141
34,0.4058358993073776
35,0.359296632370737
36,-0.15011425746634033
37,0.42413772818014933
38,0.17304189388509258
39,0.7657647305170284
40,0.8528686500427498
41,0.3086858401639487
42,-0.5060643133855669
43,0.31607838643469555
44,1.3486135175579617
45,2.0257236076059155
46,2.5468845042814934
47,-3.079678232942661
48,-2.330472950490567
49,-1.3215231926677113
50,-0.6125181810804525
51,-1.9161107925868837
52,-1.747252127444625
53,-1.4166165915856688
54,-1.05781727454228
55,-1.1020020290049604
56,-1.021623830895468
57,-1.053553776179367
58,-0.9308180458710767
59,-0.9040441212597357
60,-0.812633771641342
61,-0.5719862231585692
62,-0.7690212133281734
63,-0.6006783667408543
64,-0.4525698862158482
65,-0.48936960228918075
66,-0.27052335476092493
67,-0.18095377024808454
68,0.07213684226569632
69,-0.14696406199676545
70,0.08978412303726803
71,-0.13848410645096762
72,0.07054958125134221
73,0.40660689952340634
74,0.045937349136643026
75,0.11559283721644932
76,0.2529844271581387
77,0.40120772294061424
78,0.31163430354383287
79,0.43966239828720804
80,0.4626789732978788
81,0.6292237451154213
82,0.5388916161348345
83,0.6096021325258566
84,0.7857115795595899
85,0.7270575349923121
86,0.818574257421132
87,1.1063296562707623
88,1.2445119188288776
89,1.060266235955358
90,1.164733768094275
91,1.1988479966829764
92,1.180875381119158
93,1.291567552244008
94,1.0641550499484351
95,0.979405824871764
96,1.293400929528657
97,1.488310222456828
98,1.6272292098667525
99,1.7850846193988912
100,1.7593578625607484
101,1.7073883946674713
102,1.8821096092490723
103,1.1488291201270189
104,1.6690205522943005
105,2.0435712587480293
106,1.6337526958847655
107,1.6962169415368888
108,1.958458100824084
109,2.058659065177105
110,2.036926710661443
111,2.386273697774013
112,2.2951381189929903
113,2.3526199050219097
114,2.2050384637731684
115,2.4923989997136893
116,2.634907650106397
117,2.4453891894106583
118,2.4519228129882547
119,2.456538733580976
120,2.445661660775384
121,2.3630278799002618
122,2.3996091394182977
123,1.73830693110743
124,2.21060742994423
125,2.6685615143630423
126,2.632456020476418
127,2.7168948768579084
128,2.803766834415924
129,2.646949610632133
130,2.7092003754901492
131,-2.985639668847805
132,2.89339426906582
133,-3.051603927612945
134,-3.1378717679665407
135,2.485476940670437
136,2.6343139443993993
137,2.702229586093188
138,2.8674104202469866
139,2.8698097650322087
140,2.6162314400393227
141,2.6280021690760584
142,-3.0653853993052813
143,2.489926664037138
144,2.6703513294537
145,2.978201439677676
146,-3.1394303130435812
147,3.0315382452449677
148,-3.106499663011782
149,-2.4171045157497213
150,3.041563102334201
151,-2.6838493809853015
152,-1.824945319289612
153,-1.8539174417240247
154,-2.055521924641525
155,-1.9189532040020645
156,-1.3808286918180392
157,-2.337450760800339
158,-1.2089856987850531
159,2.9369655881899885
160,-1.5438055887569886
161,0.6992850057392819
