x,y
122,-0.4674461
123,-0.34721145
124,-0.0058346493
125,-0.06505119
126,0.05088371
127,0.42205122
128,0.91662323
129,1.128783
130,1.1255922
131,1.8753211
132,2.7917027
133,-2.667428
134,-2.5931695
135,-2.353795
136,-2.2262363
137,-2.0575995
138,-1.6027273
139,-1.5942793
140,-1.5741591
141,-1.6214206
142,-1.5681852
143,-1.4527642
144,-1.3687602
145,-1.3564178
146,-1.1121713
147,-0.91691166
148,-1.1427355
149,-0.9540655
150,-0.7420791
151,-0.903198
152,-0.8648671
153,-0.917352
154,-0.791077
155,-0.7447523
156,-0.7830738
157,-0.8240408
158,-0.5562162
159,-0.35730833
160,-0.29846933
161,-0.17673706
162,-0.15575048
163,0.051849153
164,-0.24065419
165,-0.366911
166,-0.22275734
167,-0.5173658
168,-0.6622266
169,-1.4155769
170,-1.5116855
171,-1.2422949
172,-1.3574375
173,-1.2541448
174,-1.011519
175,-0.8765261
176,-0.92716503
177,-1.0550736
178,-0.7122209
179,-0.57973486
180,-0.57185733
181,-0.6039612
182,-0.6534061
183,-0.7048904
184,-0.696259
185,-0.72875464
186,-0.58144814
187,-0.610094
188,-0.4129246
189,-0.35606968
190,-0.266676
191,-0.2192671
192,-0.12878142
193,0.05557766
194,0.16584013
195,0.2403157
196,0.49498245
197,0.6882976
198,0.95019484
199,0.9842734
200,1.0157799
201,1.2381094
202,1.523613
203,1.7281651
204,1.7914001
205,2.0877194
206,2.381194
207,2.5613
208,2.811451
209,3.122589
210,-3.055684
211,-2.7734556
212,-2.6305044
213,-2.4261165
214,-2.2178736
215,-2.0849075
216,-2.1283891
217,-2.1252837
218,-2.190331
219,-2.1793942
220,-2.1409817
221,-2.1818027
222,-2.1480386
223,-1.9664304
224,-1.8646051
225,-1.7923084
226,-1.4847332
227,-1.3124892
228,-1.3085333
229,-1.3148363
230,-1.0536432
231,-0.8385189
232,-0.75412863
233,-0.6208213
234,-0.6039396
235,-0.73242617
236,-0.9407653
237,-1.0316584
238,-0.6498647
239,-0.48833922
240,-0.3291837
241,-0.3695297
242,-0.42188752
243,-0.8474929
244,-0.7181655
245,-0.66517097
246,-0.83697516
247,-0.93736184
248,-0.9278004
249,-0.6757917
250,-0.4686282
251,-0.5808953
252,-0.6060055
253,-0.8109663
254,-0.5771017
255,-0.4947003
256,-0.4697003
257,-0.3233802
258,0.04635307
259,-0.008535936
260,0.04139217
261,-0.24124251
262,-0.23344438
263,-0.43468577
264,-0.4901372
265,-0.35607454
266,-0.2293474
267,-0.1268309
268,-0.098062806
269,0.03643439
270,0.547806
271,0.93365437
272,1.4052252
273,2.128032
274,3.049047
275,-2.3804877
276,-2.0194838
277,-1.5744575
278,-1.0906031
279,-0.72847646
280,-0.7600434
281,-0.7480994
282,-0.8017177
283,-0.9238664
284,-0.51044524
285,-0.86245733
286,-0.55008656
287,-0.79784834
288,-0.5147183
289,-0.5127944
290,-0.62623143
291,-0.60878074
292,-0.42828792
293,-0.40892276
294,-0.20246206
295,-0.15130079
296,0.0908418
297,-0.27301776
298,0.0049855043
299,0.2928671
300,0.35301703
301,0.48771048
302,0.59592897
303,0.78249204
304,0.9159432
305,1.0640587
306,1.2135077
307,1.270723
308,1.3692832
309,1.492575
310,1.586884
311,1.5702288
312,1.6782597
313,1.8493264
314,2.0423393
315,2.2762244
316,2.3063347
317,2.4783854
318,2.572781
319,2.8314292
320,3.0067863
321,-3.0712466
322,-2.8832223
323,-2.6703777
324,-2.5689015
325,-2.4281824
326,-2.216837
327,-2.1919503
328,-2.1952899
329,-1.9632132
330,-1.7361647
331,-1.7080241
332,-1.7264434
333,-1.673126
334,-1.691837
335,-1.6818377
336,-1.5798036
337,-1.5135396
338,-1.1867042
339,-1.1116079
340,-1.0396594
341,-0.8787614
342,-0.7321659
343,-0.70310056
344,-0.59467375
345,-0.7909719
346,-0.6278775
347,-0.726046
348,-0.47366673
349,-0.33037624
350,-0.34287682
351,-0.3827838
352,-0.10729806
353,0.11587087
354,0.11832528
355,0.21925008
356,0.09858255
357,-0.52245903
358,-0.37599146
359,0.029051851
360,0.092819
361,-0.021604171
362,-0.10892839
363,-0.2318739
364,-0.14403333
365,-0.073169775
366,-0.49731037
367,-0.4120047
368,-0.30771726
369,-0.81549096
370,-0.52067304
371,-0.8390661
372,-0.87912697
373,-1.0041912
374,-0.54314345
375,-0.53603315
376,-0.6902465
377,-0.90268064
378,-0.5706976
379,-0.21097684
380,-0.05223529
381,-0.22281101
382,-0.054743715
383,0.39518875
384,0.59301907
385,0.7497367
386,0.88887155
387,1.1082101
388,1.3333426
389,1.5117788
390,1.7098044
391,1.8597766
392,2.1669536
393,2.1851847
394,2.207995
395,2.2879498
396,2.3743105
397,2.6656415
398,2.8842373
399,-2.7999227
400,-2.7541614
401,-2.6339889
402,-2.3256788
403,-2.4008224
404,-2.106218
405,-2.012611
406,-1.7275242
407,-1.6244656
408,-1.4778278
409,-1.1937029
410,-0.85474926
411,-0.80544305
412,-0.65820456
413,-0.5919637
414,-0.34007505
415,-0.3039622
416,-0.4394969
417,-0.6728286
418,-0.12239121
419,0.52964216
420,0.89063334
421,1.304002
422,1.6792666
423,2.0671792
424,2.3284667
425,3.0433154
426,-2.2215087
427,2.4320583
428,-2.9945357
429,-2.9988375
430,-3.001794
431,-2.787797
432,-2.7954333
433,-2.6284852
434,-2.418533
435,-2.0515356
436,-1.9506035
437,-1.7653532
438,-1.3776002
439,-1.2157084
440,-1.2488418
441,-0.98471355
442,-1.0806416
443,-1.0125611
444,-0.7921167
445,-0.9171457
446,-0.98136944
447,-0.74655217
448,-0.53850466
449,-0.3867236
450,-0.106662765
451,0.036095016
452,0.10957253
453,-0.008625567
454,0.13406534
455,-0.049159393
456,0.22430146
457,0.15356871
458,0.21974288
459,0.38003165
460,0.52404505
461,0.66863954
462,0.93645453
463,1.071508
464,1.2103636
465,1.2742593
466,1.091912
467,1.3992754
468,1.6690016
469,1.8440429
470,1.9813985
471,2.1500282
472,2.2984831
473,2.444254
474,2.529702
475,2.6410122
476,2.7408044
477,2.9906423
478,3.1397562
479,3.137705
480,-3.0393677
481,-2.8422377
482,-2.639408
483,-2.665761
484,-2.625102
485,-2.4956355
486,-2.420891
487,-2.3002625
488,-2.1891034
489,-2.1618896
490,-2.10409
491,-1.9491825
492,-1.9058954
493,-1.8698584
494,-1.8144408
495,-1.6797159
496,-1.6216412
497,-1.616098
498,-1.4067763
499,-1.3297467
500,-1.3724918
501,-1.3875896
502,-1.3119311
503,-1.2405132
504,-1.2909043
505,-1.3391848
506,-1.2038224
507,-1.1716292
508,-1.1954969
509,-1.1411173
510,-1.1961893
511,-1.1168733
512,-1.0287606
513,-0.97871727
514,-0.877097
515,-0.9016498
516,-0.9243236
517,-0.93517363
518,-0.7855919
519,-0.71458614
520,-0.59369266
521,-0.55564517
522,-0.45608807
523,-0.5218707
524,-0.25171506
525,-0.8842607
526,-0.62632525
527,-0.40986282
528,-0.22044349
529,-0.390393
530,-0.43550977
531,-0.4702685
532,-0.5684004
533,-0.56678677
534,-0.8492769
535,-1.1092474
536,-0.9239465
537,-0.9811708
538,-0.7402049
539,-0.43298322
540,-0.47442147
541,-0.5101105
542,-0.39014667
543,-0.22519167
544,-0.05311357
545,0.10812815
546,-0.4231797
547,-0.33208227
548,-0.114289306
549,-0.07528908
550,-0.10459511
551,-0.17211773
552,-0.2275701
553,-0.40876758
554,-0.7859244
555,-0.79614496
556,-0.50470674
557,-0.49818158
558,-0.37573585
559,-0.49063522
560,-0.31027356
561,-0.12976798
562,-0.07856216
563,-0.06185367
564,0.024513872
565,0.19305092
566,0.15150657
567,0.39471644
568,0.505497
569,0.4959513
570,0.55095303
571,0.71740764
572,0.995406
573,1.0448545
574,1.3070498
575,1.2910506
576,0.7955666
577,0.8677062
578,1.5848156
579,-0.00043070156
580,2.9678674
581,-1.9977422
582,-1.1910404
583,-1.0480248
584,-1.2354989
585,-1.1235518
586,-1.0272225
587,-0.9943565
588,-0.7729505
589,-0.66872853
590,-0.4091253
591,-0.20211509
592,-0.21811011
593,-0.060438555
594,0.03266907
595,0.2208117
596,0.33966053
597,0.42481083
598,0.45118743
599,0.5052581
600,0.88551354
601,0.9377022
602,1.2010468
603,1.1949317
604,1.0964077
605,0.86632234
606,0.7257398
607,0.1654252
608,0.37652537
609,-0.152238
610,-0.16161497
611,-0.12032877
612,0.11318828
613,0.31419522
614,0.49048293
615,0.4195326
616,0.51258427
617,-0.17813537
618,-0.12838043
619,-0.28906864
620,-0.06951652
621,-0.08624796
622,0.102087736
623,-0.010141266
624,0.18210244
625,0.14038962
626,0.13865472
627,0.44424564
628,0.7017306
629,0.65628767
630,0.69842863
631,0.96796757
632,1.2100317
633,1.4138043
634,1.6058939
635,1.7902114
636,1.9951763
637,2.1650257
638,2.186174
639,2.3448496
640,2.6085489
641,2.7449784
642,2.7896326
643,3.006462
644,-3.1270392
645,-2.848091
646,-2.6050897
647,-2.5094814
648,-2.6673892
649,-2.4104946
650,-2.214785
651,-1.9909467
652,-1.6590401
653,-1.6205307
654,-1.6158807
655,-1.4730734
656,-1.2233987
657,-1.189848
658,-0.8445868
659,-0.63139117
660,-0.531598
661,-0.44375873
662,-0.40207356
663,-0.42691296
664,-0.31062403
665,-0.22502577
666,-0.061519645
667,0.31745076
668,0.568499
669,0.7494993
670,0.897227
671,1.0889792
672,1.3042109
673,1.2805138
674,1.2790588
675,1.3933343
676,0.66966003
677,0.35872245
678,0.28287986
679,0.38770798
680,-0.14437886
681,0.10371376
682,0.60376704
683,0.7493271
684,0.9730217
685,1.1365076
686,1.4302922
687,1.6903967
688,1.882832
689,1.5976161
690,1.6500126
691,1.8498925
692,2.0009704
693,2.2299862
694,2.3529494
695,2.5875628
696,2.8032463
697,-2.9455094
698,-2.6814406
699,-2.7092624
700,-2.580594
701,-2.2473028
702,-1.6275105
703,-2.8257806
704,-2.567285
705,-2.3051686
706,-3.0070891
707,-2.1373527
708,-0.8988235
709,1.8903813
710,2.6239038
711,-2.6553743
712,-1.853876
713,-1.130013
714,0.4994578
715,0.88952386
716,1.4437772
717,3.121313
718,0.21536769
719,1.322708
720,1.6942956
721,1.7526294
722,2.0539618
723,2.2375147
724,2.5050561
725,2.950261
726,2.0173075
727,2.1838741
728,2.4279304
729,2.8675606
730,2.942042
731,2.1098604
732,2.2195163
733,2.5512292
734,2.8086846
735,2.8154006
736,3.1263154
737,-3.0733323
738,3.0629485
739,-2.917126
740,3.1334932
741,-3.0623066
742,3.0456877
743,-2.727108
744,-2.9161842
745,-2.5870082
746,-2.0157893
747,2.9221687
748,-3.0626397
749,-2.6636574
750,-2.1715698
751,-2.5482988
752,-2.8581924
753,3.002534
754,-2.9726121
755,-3.093034
756,-2.904453
757,-2.696902
758,-2.7490056
759,-2.491416
760,-2.2955232
761,-2.0861096
762,-2.0364912
763,-2.0938272
764,-2.0392687
765,-1.8521254
766,-1.6951107
767,-1.5869896
768,-1.4729366
769,-1.3654773
770,-1.1155479
771,-1.1167918
772,-1.029688
773,-0.94848806
774,-0.8018017
775,-0.6877959
776,-0.9542515
777,-1.0665284
778,-0.9184489
779,-0.62789035
780,-0.34714952
781,-0.027259512
782,0.07117202
783,0.17995384
784,0.20217614
785,-0.107132986
786,-0.007021724
787,0.10804434
788,0.4741005
789,0.391518
790,0.41168532
791,0.50710905
792,0.7438395
793,0.873951
794,0.8539884
795,0.8505781
796,0.87651587
797,1.1104219
798,1.2851619
799,1.0232198
800,1.1591548
801,1.3212638
802,1.4987556
803,1.6807599
804,1.7651032
805,1.8378284
806,1.9428273
807,2.113244
808,2.2999525
809,2.4820056
810,2.6068447
811,2.699115
812,2.8216913
813,2.9927197
814,3.075317
815,-3.0643713
816,-3.0404356
817,-2.9716492
818,-2.8544602
819,-2.7053452
820,-2.570537
821,-2.448724
822,-2.4886334
823,-2.3893886
824,-2.4475656
825,-2.3529348
826,-2.049721
827,-2.2022433
828,-2.3044481
829,-2.2334378
830,-2.2137046
831,-2.11268
832,-2.0829809
833,-2.00465
834,-2.1160977
835,-1.8949914
836,-1.8566726
837,-1.8201156
838,-1.969214
839,-1.91742
840,-1.9431058
841,-1.8714813
842,-1.800511
843,-1.7145303
844,-1.6795183
845,-1.5629823
846,-1.2749422
847,-1.1639568
848,-1.1115539
849,-1.0413623
850,-0.74630386
851,-0.4118424
852,-0.28107485
853,-0.16046414
854,0.04207394
855,0.16459107
856,0.4997635
857,0.35180843
858,0.5714019
859,0.7253295
860,0.6192583
861,0.7756247
862,1.0399241
863,0.97536033
864,1.2940254
865,1.296561
866,1.4354885
867,1.6425633
868,1.8144729
869,2.1829028
870,2.1288772
871,2.1027007
872,2.2636766
873,2.5396998
874,2.6516984
875,2.8172152
876,2.9056866
877,3.1209345
878,3.1112583
879,3.0913353
880,-3.0830874
881,-2.9640946
882,-2.8997293
883,-2.7804334
884,-2.8035035
885,-2.641946
886,-2.4371963
887,-2.413163
888,-2.390026
889,-2.2667792
890,-2.1714556
891,-2.1069806
892,-2.090713
893,-1.9880121
894,-1.9950905
895,-1.989152
896,-1.9578999
897,-1.8289021
898,-1.6109631
899,-1.5742328
900,-1.6055645
901,-1.5867078
902,-1.3537306
903,-1.289424
904,-1.3493919
905,-1.2258956
906,-1.1610132
907,-1.1360873
908,-1.1595047
909,-1.165379
910,-0.9822513
911,-0.8708082
912,-0.73691773
913,-0.7161026
914,-0.6541623
915,-0.56930333
916,-0.45258835
917,-0.3254817
918,-0.02571291
919,0.10638035
920,0.40230557
921,0.65992546
922,1.0169487
923,1.4281509
924,1.7919097
925,2.3267503
926,2.4919374
927,2.5118802
928,2.455183
929,2.8275623
930,3.050034
931,-2.9700174
932,-2.7026448
933,-2.384214
934,-2.2693276
935,-2.2264652
936,-2.2065957
937,-2.1864367
938,-2.0549655
939,-1.8940313
940,-1.884112
941,-1.9011253
942,-1.8208512
943,-1.8354068
944,-1.8161895
945,-1.7249757
946,-1.4567347
947,-1.3398987
948,-1.3417763
949,-1.1934295
950,-1.1061478
951,-1.1350412
952,-0.96583956
953,-0.9981117
954,-0.96467215
955,-1.1594384
956,-1.2134397
957,-1.3159442
958,-1.0864184
959,-0.92163414
960,-0.9203617
961,-1.0143785
962,-0.8877336
963,-0.7595158
964,-0.61064136
965,-0.7558342
966,-0.7588394
967,-1.0089246
968,-0.9698361
969,-1.042796
970,-0.9865045
971,-0.9611223
972,-1.092085
973,-1.1766832
974,-1.1708754
975,-1.2705848
976,-1.3134079
977,-1.4132173
978,-1.0956819
979,-0.9776368
980,-0.85446227
981,-0.93548054
982,-0.7549602
983,-0.6434202
984,-0.5599046
985,-0.7450688
986,-0.6579602
987,-0.4659472
988,-0.41311425
989,-0.5960898
990,-0.5745221
991,-0.5883275
992,-0.5819502
993,-0.48542568
994,-0.2943011
995,-0.33301258
996,-0.28960755
997,-0.78776693
998,-0.44241816
999,-0.21958686
1000,-0.17819916
1001,-0.23408829
1002,-0.07665713
1003,-0.3100867
1004,-0.5286411
1005,-0.7478791
1006,-0.37830734
1007,-0.18289018
1008,-0.05995283
1009,-0.4085798
1010,-0.36704445
1011,-0.179857
1012,-0.067999005
1013,-0.013837645
1014,0.11092247
1015,0.33120862
1016,0.28171733
1017,-0.35454768
1018,-0.07652569
1019,0.285717
1020,-0.35547394
1021,-0.41451138
1022,0.16195948
1023,-0.3900925
1024,-0.5165439
1025,-1.4167243
1026,-0.9288871
1027,-1.0272818
1028,-1.0352228
1029,-1.1029963
1030,-0.7617314
1031,-0.5108512
1032,-0.48181292
1033,-0.4604051
1034,-0.36439493
1035,-0.057033002
1036,-0.08277771
1037,-0.18342409
1038,-0.19921112
1039,0.0069415784
1040,-0.014935595
1041,-0.26731455
1042,-0.20362113
1043,-0.4984417
1044,-0.5715385
1045,-0.5475601
1046,-0.549426
1047,-0.73322034
1048,-0.69733244
1049,-0.43852568
1050,-0.07278484
1051,-0.34502658
1052,-0.413077
1053,-0.21287973
1054,-0.031909727
1055,-0.1486142
1056,-0.17775936
1057,-0.34779558
1058,-0.053687207
1059,-0.33154288
1060,-0.18078513
1061,-0.15542547
1062,-0.071958534
1063,0.004372006
1064,0.115088865
1065,0.36284044
1066,0.5101654
1067,0.27570012
1068,0.32607666
1069,0.58775055
1070,0.7728195
1071,0.859344
1072,0.68106455
1073,0.5210611
1074,0.41916025
1075,0.1652035
1076,0.3742104
1077,-0.6187137
1078,-0.20729643
1079,0.17024684
1080,0.038045116
1081,0.0221715
1082,0.021843992
1083,0.23498686
1084,0.1528261
1085,0.20023233
1086,0.4290992
1087,0.38450837
1088,0.36447495
1089,0.5670757
1090,0.81102
1091,0.947299
1092,1.0077143
1093,1.0508871
1094,1.1011177
1095,1.2541022
1096,1.3810599
1097,1.5392745
1098,1.6262249
1099,1.7939289
1100,1.8679518
1101,1.8863548
1102,1.9701883
1103,2.1582508
1104,2.2354755
1105,2.385194
1106,2.5484734
1107,2.6980782
1108,2.922166
1109,3.1048884
1110,-3.0511117
1111,-2.917797
1112,-2.8973572
1113,-2.6701403
1114,-2.4777038
1115,-2.4074259
1116,-2.3994646
1117,-2.1261826
1118,-1.7593033
1119,-1.7080712
1120,-1.6651462
1121,-1.6721187
1122,-1.786791
1123,-1.6440679
1124,-1.5361826
1125,-1.4774433
1126,-1.0941228
1127,-0.9317832
1128,-0.9074763
1129,-0.8117831
1130,-0.633441
1131,-0.34880722
1132,-0.37421292
1133,-0.38634756
1134,-0.2985302
1135,-0.40541285
1136,-0.31460062
1137,-0.38739717
1138,-0.05446069
1139,-0.17101833
1140,-0.20671351
1141,-0.35139713
1142,-0.34687495
1143,-0.2075535
1144,-0.21554506
1145,-0.24205264
1146,0.045719203
1147,-0.0015676045
1148,0.058230538
1149,0.4678032
1150,0.6290932
1151,0.8156926
1152,0.94944894
1153,1.0747949
1154,1.516279
1155,1.527466
1156,1.6179814
1157,-1.7040716
1158,-0.45124078
1159,0.1619503
1160,0.45655134
1161,0.6407514
1162,1.2196863
1163,1.3011853
1164,1.7603031
1165,-1.9062387
1166,-0.934539
1167,-0.45911103
1168,-0.12446087
1169,-0.92242825
1170,-0.78400964
1171,-0.63853884
1172,-0.34497845
1173,-0.4073313
1174,-0.052275993
1175,-0.12656938
1176,-0.16996518
1177,-0.15232575
1178,-0.008687027
1179,-0.081766
1180,0.0060669365
1181,-0.20641218
1182,0.03592634
1183,-0.020724082
1184,0.029332362
1185,-0.02116067
1186,0.183819
1187,0.38749498
1188,0.45170385
1189,0.6445799
1190,0.8734605
1191,1.0085179
1192,1.1478145
1193,1.321242
1194,1.4560324
1195,1.6079758
1196,1.6879692
1197,1.7856394
1198,1.7676718
1199,1.9631943
1200,2.116507
1201,2.21457
1202,2.3233237
1203,2.4428883
1204,2.5671573
1205,2.7318006
1206,2.7558424
1207,2.7660682
1208,2.8317254
1209,2.9762394
1210,3.0727654
1211,-3.0587833
1212,-3.0045893
1213,-2.854565
1214,-2.8400323
1215,-2.7459066
1216,-2.6013384
1217,-2.603586
1218,-2.5069997
1219,-2.3758438
1220,-2.4785194
1221,-2.4759083
1222,-2.280966
1223,-2.3695374
1224,-2.4254234
1225,-2.251759
1226,-1.8858435
1227,-1.791438
1228,-1.8432095
1229,-1.7613368
1230,-1.677215
1231,-1.7638179
1232,-1.7730931
1233,-1.4968884
1234,-1.3397233
1235,-1.4320663
1236,-1.3545225
1237,-1.2918535
1238,-1.0594835
1239,-0.94025207
1240,-0.93348056
1241,-1.3533354
1242,-1.3692149
1243,-1.5067345
1244,-1.5263826
1245,-1.7283965
1246,-1.7931948
1247,-1.6005089
1248,-1.1807137
1249,-1.1404104
1250,-1.2344449
1251,-1.2729595
1252,-1.0999005
1253,-1.0566775
1254,-1.0770674
1255,-1.1182132
1256,-1.2480006
1257,-1.2778379
1258,-0.8927906
1259,-0.6101625
1260,-0.54236275
1261,-0.5129132
1262,-0.42010325
1263,-0.7166682
1264,-0.55875134
1265,-1.072317
1266,-0.73751324
1267,-0.4147798
1268,-0.32270688
1269,-0.31622386
1270,-0.19836284
1271,-0.27741668
1272,-0.4453172
1273,-0.21609974
1274,-0.058990825
1275,-0.35946235
1276,-0.29977557
1277,-0.3569345
1278,-0.50687444
1279,-0.4050119
1280,-0.24891204
1281,-0.29423857
1282,-0.26114848
1283,-0.245417
1284,-0.21587406
1285,-0.36117995
1286,-0.15017182
1287,0.18205422
1288,0.23596945
1289,0.3284079
1290,0.36530706
1291,0.5007456
1292,0.45855156
1293,0.531929
1294,0.68464553
1295,0.7829756
1296,0.96556133
1297,1.1869422
1298,1.327271
1299,1.4281349
1300,1.5959413
1301,1.9260532
1302,1.9596591
1303,1.9903171
1304,2.1110904
1305,2.2268157
1306,2.3876517
1307,2.4415736
1308,2.6265817
1309,2.733098
1310,2.9698029
1311,-3.1404314
1312,-3.1266763
1313,-2.9141557
1314,-2.8233347
1315,-2.7489944
1316,-2.7250452
1317,-2.6138108
1318,-2.4463692
1319,-2.4583585
1320,-2.482771
1321,-2.390193
1322,-2.2019804
1323,-2.0832398
1324,-2.0060701
1325,-1.8149251
1326,-1.4979746
1327,-1.3086239
1328,-1.1706353
1329,-1.207627
1330,-1.3390268
1331,-1.2367163
1332,-1.1467161
1333,-1.003209
1334,-1.1711632
1335,-1.0714222
1336,-0.9937536
1337,-1.0082265
1338,-0.7284607
1339,-0.46433374
1340,-0.28819114
1341,-0.03542057
1342,0.10089106
1343,0.20683093
1344,0.6316553
1345,0.38665226
1346,0.32236055
1347,0.18112192
1348,0.72340876
1349,1.1592153
1350,0.41296288
1351,0.8593484
1352,1.1728936
1353,1.3903861
1354,1.4935703
1355,1.9111782
1356,2.2643147
1357,2.2279427
1358,2.5408053
1359,2.6559844
1360,2.6405215
1361,2.8778424
1362,2.5580585
1363,2.8879175
1364,1.9303992
1365,2.332163
1366,2.028288
1367,2.1760893
1368,2.4288905
1369,2.6331396
1370,2.8358374
1371,2.9140694
1372,2.9487767
1373,3.038322
1374,-3.0517519
1375,-2.835045
1376,-2.7381911
1377,-2.62267
1378,-2.4592147
1379,-2.4398456
1380,-2.2390199
1381,-1.958111
1382,-2.0986576
1383,-2.0883632
1384,-2.0231767
1385,-1.8751062
1386,-1.6978791
1387,-1.6673244
1388,-1.6369383
1389,-1.5872095
1390,-1.541221
1391,-1.5413187
1392,-1.3797475
1393,-1.2484219
1394,-1.1517404
1395,-1.1993102
1396,-1.120118
1397,-1.1125039
1398,-0.87961
1399,-0.72853
1400,-0.77433753
1401,-0.92437804
1402,-0.93988645
1403,-0.80703044
1404,-1.1274611
1405,-0.9970514
1406,-1.218051
1407,-1.437139
1408,-1.3644674
1409,-1.2596886
1410,-1.1792743
1411,-1.232955
1412,-0.98319215
1413,-0.90855086
1414,-1.335054
1415,-1.297567
1416,-1.3577211
1417,-1.4523315
1418,-1.1849751
1419,-1.1206181
1420,-1.4144729
1421,-1.3612393
1422,-1.4498191
1423,-1.516959
1424,-1.6208175
1425,-1.5541058
1426,-1.3066418
1427,-1.2143974
1428,-1.1010485
1429,-1.1976337
1430,-1.0423043
1431,-0.97121584
1432,-0.97586924
1433,-1.0511844
1434,-1.0726471
1435,-0.99764633
1436,-0.89466107
1437,-0.88472986
1438,-0.6404536
1439,-0.52725464
1440,-0.40189457
1441,-0.40529066
1442,-0.3308277
1443,-0.26884001
1444,-0.28568843
1445,-0.3343392
1446,-0.17727047
1447,0.024005342
1448,0.19516449
1449,0.06721933
1450,-0.27870044
1451,0.012081741
1452,0.00057544484
1453,0.051706687
1454,0.24186517
1455,0.2679992
1456,0.3803336
1457,0.17926838
1458,0.18128753
1459,0.7532382
1460,1.1718163
1461,1.4121398
1462,-1.8779315
1463,-1.5036565
1464,-1.3911062
1465,-1.3183689
1466,-1.4452158
1467,-1.4241827
1468,-1.2832961
1469,-1.1392258
1470,-0.8884851
1471,-0.8896456
1472,-0.89105344
1473,-0.9902704
1474,-1.0034165
1475,-0.8222229
1476,-0.7602796
1477,-0.7477716
1478,-0.61759806
1479,-0.48860335
1480,-0.33349633
1481,-0.27519682
1482,-0.22205454
1483,-0.31679446
1484,-0.31950873
1485,-0.2708304
1486,-0.03053089
1487,-0.08657669
1488,-0.0674465
1489,0.07696318
1490,0.05908867
1491,-0.028126953
1492,0.06310795
1493,-0.07721089
1494,-0.17462517
1495,-0.2701554
1496,-0.39310327
1497,-0.8413402
1498,-0.9411423
1499,-0.86968595
1500,-0.7557849
1501,-0.8457997
1502,-0.6976229
1503,-0.65737945
1504,-0.6063844
1505,-0.51431227
1506,-0.4796849
1507,-0.48141092
1508,-0.41146392
1509,-0.29247034
1510,-0.24006164
1511,-0.37688607
1512,-0.2443733
1513,-0.14656214
1514,-0.19058795
1515,-0.2511406
1516,0.017512696
1517,0.016449338
1518,-0.0050319266
1519,0.08191274
1520,-0.08119179
1521,-0.0030391538
1522,-0.18683387
1523,-0.02749768
1524,0.054988973
1525,0.087222345
1526,-0.02763981
1527,-0.16530651
1528,0.21021172
1529,0.10089836
1530,0.16899936
1531,0.48031473
1532,0.55441475
1533,0.5461061
1534,0.52373683
1535,0.5892378
1536,0.82800823
1537,0.269266
1538,-0.033000022
1539,0.091852576
1540,0.3119833
1541,0.35989052
1542,0.55437565
1543,0.46779707
1544,0.16775809
1545,-0.34225857
1546,-0.12122244
1547,-0.0067538936
1548,-0.21942756
1549,-0.6163273
1550,-0.28319642
1551,-0.005242651
1552,-0.019197356
1553,0.17484874
1554,0.28186795
1555,0.44778383
1556,0.6847972
1557,0.822434
1558,0.8249781
1559,0.78630507
1560,0.56074584
1561,0.4963811
1562,0.18307592
1563,0.30707636
1564,0.55933976
1565,0.64730704
