x,y
-0.11388895732895785,0.0001466340860410975
-0.11316898765887581,0.00015402733018976544
-0.11244901798879378,0.00016187770430742265
-0.11172904831871176,0.0001702059110572085
-0.11100907864862973,0.00017903372134231432
-0.1102891089785477,0.0001883840147120508
-0.10956913930846567,0.00019828082130429747
-0.10884916963838363,0.00020874936537296218
-0.1081291999683016,0.00021981611042948268
-0.10740923029821958,0.0002315088060449999
-0.10668926062813755,0.00024385653634728666
-0.10596929095805552,0.0002568897702520667
-0.10524932128797349,0.00027064041347291123
-0.10452935161789145,0.0002851418623421864
-0.10380938194780942,0.00030042905948651777
-0.1030894122777274,0.00031653855140084675
-0.10236944260764537,0.0003335085479525546
-0.10164947293756334,0.00035137898386183863
-0.1009295032674813,0.00037019158219664394
-0.10020953359739927,0.0003899899199213408
-0.09948956392731724,0.00041081949554150343
-0.09876959425723522,0.000432727798878374
-0.09804962458715319,0.0004557643830202518
-0.09732965491707116,0.000479980938483171
-0.09660968524698912,0.0005054313696212787
-0.09588971557690709,0.0005321718733280467
-0.09516974590682506,0.0005602610200593494
-0.09444977623674304,0.0005897598372211488
-0.09372980656666101,0.0006207318949545959
-0.09300983689657898,0.0006532433943536864
-0.09228986722649694,0.0006873632581514966
-0.09156989755641491,0.0007231632239068642
-0.09084992788633288,0.0007607179397234459
-0.09012995821625086,0.0008001050625343481
-0.08940998854616883,0.0008414053589778162
-0.0886900188760868,0.0008847028088966868
-0.08797004920600476,0.0009300847114859373
-0.08725007953592273,0.0009776417941137622
-0.0865301098658407,0.001027468323840687
-0.08581014019575868,0.0010796622216542179
-0.08509017052567665,0.001134325179448066
-0.08437020085559462,0.0011915627797500009
-0.08365023118551258,0.0012514846182251002
-0.08293026151543055,0.001314204428963149
-0.08221029184534852,0.0013798402125579784
-0.0814903221752665,0.0014485143669908593
-0.08077035250518447,0.001520353821322526
-0.08005038283510243,0.0015954901721925985
-0.0793304131650204,0.0016740598231297227
-0.07861044349493837,0.0017562041266665218
-0.07789047382485634,0.0018420695292523312
-0.07717050415477432,0.0019318077189542301
-0.07645053448469229,0.0020255757759306825
-0.07573056481461025,0.0021235363256604037
-0.07501059514452822,0.0022258576949045553
-0.07429062547444619,0.002332714070379882
-0.07357065580436416,0.0024442856601042326
-0.07285068613428214,0.0025607588573896625
