x,y
-0.22443257517608028,7.915194591784358e-6
-0.22146544201463494,7.993722495450162e-6
-0.2184983088531896,8.092146063370942e-6
-0.21553117569174426,8.210718765819247e-6
-0.2125640425302989,8.349732462040182e-6
-0.20959690936885356,8.509517962079771e-6
-0.20662977620740822,8.690445635978206e-6
-0.20366264304596288,8.89292607277048e-6
-0.20069550988451754,9.117410789794e-6
-0.1977283767230722,9.364392991706438e-6
-0.19476124356162683,9.634408382169779e-6
-0.1917941104001815,9.928036027048726e-6
-0.18882697723873615,1.024589927181574e-5
-0.1858598440772908,1.0588666712066375e-5
-0.18289271091584547,1.0957053219753932e-5
-0.17992557775440013,1.1351821025046283e-5
-0.1769584445929548,1.1773780855345306e-5
-0.17399131143150942,1.2223793131635463e-5
-0.17102417827006408,1.2702769223937871e-5
-0.16805704510861874,1.321167276691071e-5
-0.1650899119471734,1.3751521035179626e-5
-0.16212277878572806,1.4323386381701053e-5
-0.15915564562428272,1.4928397738173116e-5
-0.15618851246283735,1.556774217990886e-5
-0.153221379301392,1.6242666555310592e-5
-0.15025424613994667,1.6954479181888193e-5
-0.14728711297850133,1.770455160907125e-5
-0.144319979817056,1.8494320450479496e-5
-0.14135284665561065,1.9325289284180536e-5
-0.13838571349416529,2.0199030625084324e-5
-0.13541858033271995,2.111718796872497e-5
-0.1324514471712746,2.2081477908247882e-5
-0.12948431400982927,2.3093692325830417e-5
-0.12651718084838393,2.4155700659530058e-5
-0.12355004768693857,2.526945224736246e-5
-0.12058291452549323,2.6436978749213094e-5
-0.11761578136404789,2.7660396648317154e-5
-0.11464864820260254,2.8941909833171686e-5
-0.1116815150411572,3.0283812262004925e-5
-0.10871438187971186,3.1688490709402134e-5
-0.10574724871826652,3.3158427598829754e-5
-0.10278011555682116,3.469620392006732e-5
-0.09981298239537582,3.6304502234074665e-5
-0.09684584923393048,3.7986109766612736e-5
-0.09387871607248513,3.9743921591381404e-5
-0.09091158291103979,4.1580943904210264e-5
-0.08794444974959445,4.350029739012742e-5
-0.0849773165881491,4.55052206835508e-5
-0.08201018342670376,4.7599073923841606e-5
-0.07904305026525842,4.9785342407729014e-5
-0.07607591710381306,5.2067640337688514e-5
-0.07310878394236772,5.444971467146679e-5
-0.07014165078092238,5.693544906968263e-5
-0.06717451761947703,5.952886794631865e-5
-0.06420738445803169,6.223414062080188e-5
-0.06124025129658635,6.505558557450171e-5
-0.058273118135141,6.799767481218983e-5
-0.055305984973695654,7.106503832926894e-5
-0.052338851812250314,7.426246868682315e-5
-0.04937171865080497,7.75949256947503e-5
-0.04640458548935963,8.10675412046347e-5
-0.04343745232791428,8.468562401289098e-5
-0.040470319166468934,8.845466487578547e-5
-0.037503186005023594,9.23803416366404e-5
-0.03453605284357825,9.646852446706933e-5
-0.0315689196821329,0.00010072528122165997
-0.02860178652068756,0.0001051568829087933
-0.025634653359242213,0.0001097698092771271
-0.02266752019779687,0.00011457075451836232
-0.019700387036351526,0.00011956663308795162
-0.016733253874906182,0.00012476458564394943
-0.013766120713460837,0.00013017198510390654
-0.010798987552015492,0.0001357964428211067
-0.007831854390570148,0.00014164581488136305
-0.004864721229124804,0.00014772820851770285
-0.0018975880676794597,0.00015405198864680558
0.0010695450937658847,0.00016062578452601464
0.004036678255211229,0.00016745849652979178
0.007003811416656573,0.00017455930304751885
0.009970944578101918,0.000181937667502019
0.012938077739547261,0.00018960334548819187
0.015905210900992606,0.00019756639203195002
0.01887234406243795,0.0002058371689693944
0.021839477223883293,0.00021442635244544976
0.02480661038532864,0.0002233449405309243
0.027773743546773984,0.00023260426095909024
0.030740876708219327,0.000242215978979117
0.03370800986966467,0.0002521921053263692
0.03667514303111002,0.0002625450043089988
0.03964227619255536,0.000273287402009062
0.042609409354000705,0.0002844323945971339
0.04557654251544605,0.00029599345675946666
0.04854367567689139,0.0003079844502354885
0.05151080883833674,0.00032041963246496295
0.054477941999782085,0.0003333136653421078
0.057445075161227425,0.00034668162407569883
0.06041220832267277,0.0003605390061524223
0.06337934148411811,0.0003749017404016085
0.06634647464556347,0.00038978619615903307
0.0693136078070088,0.0004052091925272894
0.07228074096845415,0.00042118800772989254
0.07524787412989949,0.0004377403885567274
0.07821500729134484,0.00045488455989738455
0.08118214045279018,0.00047263923435944544
0.08414927361423552,0.0004910236219687787
0.08711640677568087,0.0005100574399476039
0.09008353993712621,0.0005297609225674085
0.09305067309857155,0.0005501548310722915
0.09601780626001691,0.0005712604636691557
0.09898493942146225,0.0005930996655803267
0.10195207258290759,0.0006156948391540032
0.10491920574435294,0.0006390689540287965
0.10788633890579828,0.0006632455573459019
0.11085347206724362,0.0006882487840061471
0.11382060522868898,0.0007141033669648342
