x,y
1,-0.13316887080747322
2,0.9919625700009033
3,-0.4834119686561714
4,0.5465237236806335
5,1.8316375922971604
6,-1.9742482200571077
7,0.095688921230589
8,1.4555304091903456
9,2.5621324558684915
10,-2.7674932160075194
11,0.2182603025140952
12,1.8380828678425785
13,-2.8131942230850244
14,-0.7443188701502345
15,1.3542737803473295
16,0.6091842912696941
17,1.6644104748446376
18,2.5358922795069727
19,-2.714566350993237
20,-0.9821196872643826
21,1.2193713959495414
22,3.1172126164379828
23,1.9505021680972279
24,-2.9018117904489094
25,-2.0572545345605184
26,-1.7745008914896996
27,-0.4178521517268648
28,0.7847175724482387
29,0.7689050615149925
30,1.2982317866954447
31,1.323336751784053
32,2.058282136413082
33,-2.861736930596286
34,-1.197675826350016
35,0.8076468770847172
36,1.9087985666819498
37,-1.5367580669649787
38,0.8197755225148003
39,2.3293743115145022
40,-2.3415052236196043
41,0.9790814327893258
42,1.4778234132909465
43,2.201919286424786
44,3.0813492272017355
45,-2.5006640557313866
46,-1.670986044734982
47,-2.441980652284641
48,-1.4848238226380932
49,-0.1910587275758386
50,0.7873776985685931
51,1.000641415933214
52,1.5027517191232964
53,1.8224664089450333
54,1.080196228131718
55,1.675504796394719
56,2.6812102607870463
57,-2.5572417980036115
58,1.7839400686396039
59,2.943779224031329
60,-2.0541022138517704
61,-0.832174202257189
62,-1.3390015841278766
63,0.8832325290398646
64,2.583527172820303
65,-2.5693949128824425
66,-2.754188843220217
67,1.9653546213444388
68,2.9721041672046304
69,-1.505709647403621
70,0.8477018935187131
71,2.398558887070461
72,-2.9196333703557507
73,-2.5771004402182554
74,-2.431395861457193
75,-2.0155517979515536
76,-1.6650344202876641
77,-0.8200323528861333
78,1.3171542093902835
79,3.099376343596617
80,-2.1626308295286454
81,-1.5979353594911159
82,-1.7651312036986415
83,1.1978408969417194
84,-3.1260703177352034
85,-2.1064412497275637
86,-1.7914880233197095
87,-1.6552956271003387
88,-1.7182592623395838
89,-2.0070432262668705
90,-1.5481456594122494
91,-1.7040038843762135
92,-1.2801158786884193
93,-0.47267612189559677
94,-0.10133451436361403
95,-0.1222282989915489
96,0.79839386013346
97,1.2754440644032365
98,0.490757757117706
99,1.3303176870221232
100,2.1106263106100127
101,3.075968080763279
102,-1.590110979542244
103,0.5707200127340836
104,1.3631948397663216
105,1.7757196172249505
106,2.3114519603640042
107,-2.904543781666085
108,-1.0686137064071932
109,1.7765449401944846
110,2.9595873667582424
111,-2.1326905307519595
112,-0.9624974113015716
113,-0.01186539759455441
114,0.7830479622874171
115,1.6189656940770898
116,2.4346636585239283
117,1.8483796320366899
118,2.426780433180536
119,-2.7133313978243887
120,-1.673299545521643
121,-0.4656921524588048
122,1.4333657050277948
123,2.969463371328532
124,-2.438159605387233
125,-2.7631181749598244
126,-2.3281782904327786
127,-1.4605267138858948
128,-0.22935397961750323
129,0.3451996488984432
130,-0.5704384832707283
131,0.570409602036026
132,1.4047457376066121
133,2.3561369410271187
