x,y
0.1442850205467553,1.545834852934025e-5
0.14663019140530115,1.5789266928772916e-5
0.14897536226384703,1.615307340749328e-5
0.15132053312239288,1.6550418903277242e-5
0.15366570398093876,1.6982006115245918e-5
0.15601087483948461,1.7448590353685844e-5
0.1583560456980305,1.7950980437192454e-5
0.16070121655657635,1.8490039639190714e-5
0.16304638741512223,1.9066686683083534e-5
0.16539155827366808,1.968189678761001e-5
0.16773672913221396,2.033670276119226e-5
0.17008189999075982,2.103219614793539e-5
0.1724270708493057,2.176952842383728e-5
0.17477224170785155,2.2549912244429482e-5
0.17711741256639743,2.3374622744459783e-5
0.17946258342494328,2.4244998889644265e-5
0.18180775428348914,2.5162444881710044e-5
0.18415292514203502,2.6128431615396464e-5
0.18649809600058087,2.7144498190467825e-5
0.18884326685912675,2.8212253476878058e-5
0.1911884377176726,2.933337773464162e-5
0.19353360857621849,3.050962428849391e-5
0.19587877943476434,3.174282125803507e-5
0.19822395029331022,3.303487334369026e-5
0.20056912115185607,3.4387763668153326e-5
0.20291429201040195,3.580355567492366e-5
0.2052594628689478,3.7284395083575506e-5
0.2076046337274937,3.883251190192616e-5
0.20994980458603954,4.045022249646313e-5
0.21229497544458542,4.2139931719642476e-5
0.21464014630313127,4.3904135096334285e-5
0.21698531716167715,4.574542106836055e-5
0.219330488020223,4.7666473298079576e-5
0.22167565887876886,4.967007303045834e-5
0.22402082973731474,5.175910151521482e-5
0.2263660005958606,5.393654248807972e-5
0.22871117145440648,5.620548471161821e-5
0.23105634231295233,5.8569124576548365e-5
0.2334015131714982,6.1030768762196375e-5
0.23574668403004406,6.359383695825338e-5
0.23809185488858994,6.626186464587375e-5
0.2404370257471358,6.903850593908967e-5
0.24278219660568168,7.192753648770436e-5
0.24512736746422753,7.49328564388016e-5
0.2474725383227734,7.805849345994889e-5
0.24981770918131926,8.130860582219665e-5
0.25216288003986514,8.468748554284547e-5
0.254508050898411,8.819956158848813e-5
0.25685322175695685,9.184940313809384e-5
0.2591983926155027,9.564172290483716e-5
0.2615435634740486,9.958138051800042e-5
0.26388873433259447,0.00010367338596331196
0.2662339051911403,0.00010792290308191815
0.26857907604968617,0.00011233525312744769
0.2709242469082321,0.00011691591838105045
0.27326941776677793,0.00012167054582300912
0.2756145886253238,0.0001266049508615169
0.27795975948386964,0.00013172512111653267
0.28030493034241555,0.00013703722025999732
0.2826501012009614,0.00014254759190929917
0.28499527205950725,0.0001482627635754838
0.2873404429180531,0.00015418945066334594
0.289685613776599,0.00016033456052395867
0.29203078463514487,0.0001667051965580646
0.2943759554936907,0.00017330866236883735
0.2967211263522366,0.00018015246596348594
0.29906629721078243,0.00018724432400263336
0.30141146806932834,0.00019459216609559599
0.3037566389278742,0.0002022041391402593
0.30610180978642004,0.00021008861170717513
0.3084469806449659,0.0002182541784644873
0.3107921515035118,0.00022670966464427567
0.31313732236205766,0.00023546413054722354
0.3154824932206035,0.00024452687608399887
0.31782766407914936,0.00025390744535236376
0.32017283493769527,0.0002636156312471674
0.3225180057962411,0.0002736614801024245
0.324863176654787,0.00028405529636188476
0.32720834751333283,0.0002948076472772537
0.3295535183718787,0.00030592936763172707
0.3318986892304246,0.00031743156448569426
0.33424386008897045,0.00032932562194318976
0.3365890309475163,0.00034162320593596196
0.33893420180606215,0.0003543362690235155
0.34127937266460806,0.00036747705520520646
0.3436245435231539,0.00038105810474251683
